100

23.420422074666245	25.814382722320868	0.005	0
42.60645122676682	20.681706969959052	0.005	0
37.574319926230835	20.424407630678413	0.005	0
17.05113885337242	37.34870095189166	0.005	0
28.448771330445744	3.4747758972560057	0.005	0
40.46816789718829	1.6008530359448723	0.005	0
43.887549420236056	32.76000081741223	0.005	0
46.628562362192675	15.432570405006391	0.005	0
13.435868984547682	46.365488000939926	0.005	0
23.89799576935811	13.541425848131178	0.005	0
21.73467533232906	6.917139843947499	0.005	0
21.754265309052442	26.108678942383964	0.005	0
9.440005077264505	9.41670238973608	0.005	0
48.144372711494356	6.568477971200206	0.005	0
5.473160000522636	15.702180818850437	0.005	0
44.59375098772689	40.87993840584415	0.005	0
1.4777549906290564	10.89099265561101	0.005	0
26.366482899077564	30.798660764204207	0.005	0
3.6692355397994314	44.0572132261401	0.005	0
29.016361899310144	10.991564857171634	0.005	0
18.33934362601751	19.08173819777882	0.005	0
17.745896451165788	49.01771682361679	0.005	0
7.58465423144911	45.49660138474619	0.005	0
35.100587968715374	28.591244509469558	0.005	0
16.902066663050068	12.304587196043586	0.005	0
25.4384693496868	25.03291232780644	0.005	0
0.04504114102317036	4.595149342635046	0.005	0
30.960355128014314	6.629916999136879	0.005	0
2.5825982828845633	6.422364760237353	0.005	0
15.153754083511966	8.231855491881019	0.005	0
8.02402171998205	0.6743648609618998	0.005	0
35.644526256130355	0.005894128799850726	0.005	0
38.330646406523044	15.847602021526326	0.005	0
13.078368104900449	24.413574078894932	0.005	0
2.4848294670939755	10.689761955337055	0.005	0
15.659080392675804	41.27276656181094	0.005	0
9.48335343597907	31.54899349321321	0.005	0
19.85339244850277	43.005453605503206	0.005	0
43.90382016136376	11.59550914836908	0.005	0
10.928716755592836	1.8128109585577983	0.005	0
43.818121196598334	26.772390806603855	0.005	0
11.4575010062027	11.016312393372155	0.005	0
42.01654689637051	48.43144786182114	0.005	0
16.88465224142675	11.085614480950715	0.005	0
49.74487110917052	15.590675917380159	0.005	0
24.262337541172933	47.936859891916654	0.005	0
44.839848789559184	40.59501570367505	0.005	0
32.31155144182795	11.975491237264542	0.005	0
12.1931507934186	48.44632714232512	0.005	0
0.49608186776354857	2.0129445615248724	0.005	0
16.068125257655698	40.08200369457616	0.005	0
42.9701791375266	2.3498696367866447	0.005	0
34.33722591143165	27.948797206455684	0.005	0
44.522492335967996	25.502317477139606	0.005	0
32.24959062750493	32.229982052862205	0.005	0
40.3908119022751	18.34179998631802	0.005	0
14.977047683956279	30.409195419921208	0.005	0
23.38201193856728	23.579478432206898	0.005	0
21.406966338672632	7.106986897041611	0.005	0
7.148988737876104	8.671847641890079	0.005	0
15.55486224933049	37.22189904357798	0.005	0
33.072066234524556	7.3717843676026575	0.005	0
7.585957944445572	39.77269593251204	0.005	0
28.08145238450456	42.56623487975733	0.005	0
45.940177330775214	24.48104061086344	0.005	0
39.244196272772484	11.94502951822104	0.005	0
22.751951472234936	15.543295846603106	0.005	0
36.961298505641956	12.030227197972435	0.005	0
33.793038415308295	27.59900661829628	0.005	0
27.633890026710716	3.077166255963251	0.005	0
2.771436354768342	39.29244665840762	0.005	0
43.835248681554816	10.232508658164086	0.005	0
6.048899060320814	12.175117585884147	0.005	0
23.59914927461075	29.014709763702324	0.005	0
17.97647829744689	23.344807774535116	0.005	0
17.194662619109547	32.096879585940556	0.005	0
34.91945555383055	14.094349248604471	0.005	0
23.62851635969839	7.699497352281875	0.005	0
44.32681983603162	33.76605553761067	0.005	0
14.791372007574875	41.60367477370178	0.005	0
49.67204745883579	48.65878471914048	0.005	0
43.37946990799475	7.801500164604498	0.005	0
19.19213097703622	39.94901803575173	0.005	0
41.45587539778307	38.74030245818639	0.005	0
21.455121106454772	25.44413484811096	0.005	0
40.649757721103434	49.89755222131557	0.005	0
41.69057742288467	18.049471561038946	0.005	0
19.268110596666645	6.848506392806278	0.005	0
15.471165074811381	35.95419445541832	0.005	0
31.50598990895721	14.625999081666347	0.005	0
28.50854553956825	18.181864540184733	0.005	0
39.80314434016981	10.772742374581929	0.005	0
25.0	25.0	0.05	1
22.292817015242473	5.319498120902391	0.005	0
42.68257704918782	16.595032975541287	0.005	0
13.346888587357341	41.172425977687716	0.005	0
29.699628372709714	15.634661450161113	0.005	0
44.921250086315226	13.768404708907452	0.005	0
40.91522091741889	13.237692089889762	0.005	0
43.14744181050279	40.67453690472753	0.005	0
