100

23.418764293483527	25.794332776278587	0.005	0
42.62097722483809	20.6677877762044	0.005	0
37.5564226464383	20.43359653435487	0.005	0
17.03212724487493	37.3421201223781	0.005	0
28.457770246337656	3.4927694540894514	0.005	0
40.48726120002452	1.6071929382746846	0.005	0
43.87438715022292	32.77521604737603	0.005	0
46.64867693455946	15.432179824353126	0.005	0
13.452656684765117	46.37657500667445	0.005	0
23.913409317987956	13.55435531422158	0.005	0
21.734769929969076	6.897021702233266	0.005	0
21.75635173665011	26.128688824808105	0.005	0
9.427214072759954	9.43223103354398	0.005	0
48.16118445918797	6.557427463780485	0.005	0
5.4861700782636085	15.686835251023824	0.005	0
44.59514080164661	40.900008707087956	0.005	0
1.4597452732709315	10.8820261258794	0.005	0
26.348163482364185	30.806976264551707	0.005	0
3.64984205788995	44.062564995396635	0.005	0
29.020951065028793	11.01115281604323	0.005	0
18.33163662632189	19.06315458321005	0.005	0
17.752297175918866	48.99864382444559	0.005	0
7.5714990725609965	45.48138000605127	0.005	0
35.10743849263392	28.572328407947555	0.005	0
16.901121056910522	12.324683325118018	0.005	0
25.43799362038931	25.053025066465906	0.005	0
0.06440927750603709	4.600592123535357	0.005	0
30.940254897189998	6.630770987167892	0.005	0
2.568191723051488	6.436407538043886	0.005	0
15.167708983552004	8.217363792890891	0.005	0
8.039765482303507	0.6868901363167063	0.005	0
35.63730241146706	0.005	0.005	0
38.31714761490839	15.832684541856802	0.005	0
13.087985599970395	24.39590341497627	0.005	0
2.4865575643244915	10.669717947386797	0.005	0
15.639403141432439	41.27695635395998	0.005	0
9.498139174712344	31.562636458611482	0.005	0
19.844867800933734	43.023676639239945	0.005	0
43.91334619749323	11.577789012635732	0.005	0
10.948820919625412	1.8120552050931666	0.005	0
43.83823784459164	26.772653576960337	0.005	0
11.472856698312787	11.003314266792977	0.005	0
42.00157839548554	48.44489005494599	0.005	0
16.90348397275909	11.07853532353099	0.005	0
49.73340671503966	15.574143638591035	0.005	0
24.245296556571034	47.947553507701166	0.005	0
44.85565258049636	40.58256625522291	0.005	0
32.32239560037427	11.992436820764942	0.005	0
12.183625634297359	48.464047749494796	0.005	0
0.478010660359286	2.0041026139057205	0.005	0
16.069949241560593	40.061968184663385	0.005	0
42.983473934041825	2.33477006856872	0.005	0
34.32894951587963	27.930460089686324	0.005	0
44.522227032362224	25.522434091883262	0.005	0
32.2478351500813	32.250023681382935	0.005	0
40.40275178508636	18.357992199668917	0.005	0
14.9678794120944	30.391287562265564	0.005	0
23.362603491260188	23.574181192560204	0.005	0
21.425795754105383	7.114072212081063	0.005	0
7.132376807998686	8.660498969699201	0.005	0
15.574629165329466	37.225643053011254	0.005	0
33.08134122417732	7.389637186475039	0.005	0
7.581434387530756	39.7530927182963	0.005	0
28.08606966364232	42.54665352872856	0.005	0
45.92200350984598	24.489669678459578	0.005	0
39.233161894485214	11.928207179781927	0.005	0
22.735546270857345	15.554941358292538	0.005	0
36.96137748883813	12.050345407047862	0.005	0
33.79867558425109	27.579694163738157	0.005	0
27.626768882780524	3.095982150411123	0.005	0
2.7568839032179944	39.30633819283053	0.005	0
43.815132679015505	10.232200410562552	0.005	0
6.043372232650881	12.155773264995203	0.005	0
23.608515098993365	29.032515097408286	0.005	0
17.959871542217705	23.356164017554033	0.005	0
17.175030110049622	32.09248491157726	0.005	0
34.920510563846754	14.074258565972611	0.005	0
23.646093756350556	7.689710437462611	0.005	0
44.34581767404695	33.77267601534969	0.005	0
14.794372654107338	41.623568106633606	0.005	0
49.65556430300263	48.64724980914829	0.005	0
43.360550451999956	7.808341418846714	0.005	0
19.202490017838166	39.966264451275265	0.005	0
41.459627236318106	38.72053702668703	0.005	0
21.469740925251866	25.457955465792036	0.005	0
40.64826322617332	49.91761499928001	0.005	0
41.673477233940865	18.03887287655301	0.005	0
19.247992349332605	6.84843784388561	0.005	0
15.458004981352838	35.969411567986484	0.005	0
31.491498755713987	14.612043614908501	0.005	0
28.50089393608605	18.200471032032965	0.005	0
39.81452727054198	10.75615390054456	0.005	0
25.0	25.0	0.05	1
22.312741097053973	5.322287303348463	0.005	0
42.693412523653166	16.578081837884515	0.005	0
13.366515632614133	41.176844989934295	0.005	0
29.719547556279743	15.63748540140937	0.005	0
44.93558900897702	13.754292874453908	0.005	0
40.89530005628427	13.234879997003436	0.005	0
43.13242508873558	40.68792520716335	0.005	0
