100

23.41623815072891	25.763780477547492	0.005	0
42.643112079041934	20.64657757619731	0.005	0
37.52915060104015	20.447598673290422	0.005	0
17.00315717478351	37.33209219169077	0.005	0
28.471482880077712	3.520188207359464	0.005	0
40.51635575672735	1.6168537418248747	0.005	0
43.85433035782196	32.79840115970182	0.005	0
46.679327711499326	15.431584653833864	0.005	0
13.478237942239303	46.39346949160325	0.005	0
23.936896630185814	13.574057357787906	0.005	0
21.73491407875386	6.866365486287767	0.005	0
21.759531054894175	26.15918007421632	0.005	0
9.407723018276828	9.455893728870302	0.005	0
48.18680236043539	6.540588595331386	0.005	0
5.505994958630804	15.663451528621367	0.005	0
44.59725861333379	40.93059202326899	0.005	0
1.4323018944395032	10.868362842478854	0.005	0
26.320248180705704	30.81964750317647	0.005	0
3.620290085456455	44.070720072358974	0.005	0
29.02794407945721	11.041001134323759	0.005	0
18.319892626785713	19.034836694343355	0.005	0
17.76205066125689	48.9695802066609	0.005	0
7.5514531161600615	45.45818552423043	0.005	0
35.11787738622408	28.54350387229498	0.005	0
16.89968013326931	12.355305997993343	0.005	0
25.437268699555037	25.083673049185094	0.005	0
0.0939226283370721	4.608885884907259	0.005	0
30.909625974029137	6.63207230226277	0.005	0
2.5462388699725165	6.457806056606222	0.005	0
15.188973593136822	8.195281203953554	0.005	0
8.063755977269535	0.705976270190697	0.005	0
35.626294648170614	0.005	0.005	0
38.29657802768607	15.809953144265146	0.005	0
13.10264083055317	24.368976689004977	0.005	0
2.4891908553424207	10.63917469717688	0.005	0
15.609418758585406	41.283340799139474	0.005	0
9.520669824210666	31.583425739218374	0.005	0
19.831877861780917	43.05144507160069	0.005	0
43.927862062071476	11.550786901042057	0.005	0
10.97945583624648	1.810903580766109	0.005	0
43.86889178439096	26.77305398893212	0.005	0
11.496255848194826	10.983507597719942	0.005	0
41.97876925127987	48.46537339685053	0.005	0
16.932179944313134	11.067748036034263	0.005	0
49.71593716207836	15.548951594721895	0.005	0
24.21932934193957	47.963848541277564	0.005	0
44.879734547638726	40.56359566710535	0.005	0
32.338920032444854	12.01825866228936	0.005	0
12.169111106112611	48.49105057946764	0.005	0
0.45047358240993357	1.9906291699146317	0.005	0
16.072728645606148	40.03143788384392	0.005	0
43.003732671588836	2.3117612027128343	0.005	0
34.31633786551464	27.902517816513967	0.005	0
44.52182276020105	25.553087981016454	0.005	0
32.24516013686434	32.280563305795475	0.005	0
40.42094589222733	18.38266604858457	0.005	0
14.953908712114393	30.36399939821887	0.005	0
23.333028714411284	23.56610920833667	0.005	0
21.454488196669576	7.124868882617371	0.005	0
7.107063391042619	8.64320575493215	0.005	0
15.604750180185047	37.23134821024291	0.005	0
33.09547454174344	7.416841481899621	0.005	0
7.574541348422464	39.723221153777075	0.005	0
28.093105517566528	42.516815279541866	0.005	0
45.89431006843	24.502818733844165	0.005	0
39.216347603761754	11.90257314025566	0.005	0
22.71054786875816	15.57268689991453	0.005	0
36.961497844184684	12.08100172563899	0.005	0
33.80726555597345	27.550265661554352	0.005	0
27.61591761583928	3.1246539895697847	0.005	0
2.7347087389507982	39.32750624528449	0.005	0
43.78447972276513	10.231730699931642	0.005	0
6.034950400010985	12.126296204593002	0.005	0
23.622786831385923	29.059647034484037	0.005	0
17.9345660104399	23.373468768820953	0.005	0
17.145113905767833	32.085788264928425	0.005	0
34.92211819815716	14.043644192438348	0.005	0
23.672878360772902	7.674797043452304	0.005	0
44.3747667605465	33.782764362380576	0.005	0
14.798945067871092	41.65388175681543	0.005	0
49.630447113161615	48.629672803445914	0.005	0
43.33172080476979	7.818766187215806	0.005	0
19.2182752228697	39.99254470350161	0.005	0
41.46534432360959	38.690418273926106	0.005	0
21.492018744371247	25.47901545463939	0.005	0
40.64598590056553	49.9481868514163	0.005	0
41.64741980316935	18.022722500193492	0.005	0
19.21733597244264	6.8483333883874495	0.005	0
15.437951505606486	35.99259954904274	0.005	0
31.46941699839098	14.590778141753688	0.005	0
28.489234349827463	18.228823781515985	0.005	0
39.831872688251956	10.730876225820948	0.005	0
25.0	25.0	0.05	1
22.343101602671496	5.3265374861234305	0.005	0
42.709923722838454	16.55225153288372	0.005	0
13.396423511100673	41.183578722881464	0.005	0
29.749900597910262	15.641788565216237	0.005	0
44.957438795890226	13.732789126715174	0.005	0
40.864944458364846	13.230594903081414	0.005	0
43.10954246509031	40.7083264299227	0.005	0
