100

23.422711391537618	25.842070743045923	0.005	0
42.58639151514459	20.700928713715477	0.005	0
37.59903521737291	20.41171819226807	0.005	0
17.07739297939277	37.35778876407705	0.005	0
28.43634425611882	3.449927652105057	0.005	0
40.44180095517635	1.5920979327275124	0.005	0
43.90572588834943	32.73898930936698	0.005	0
46.60078509559092	15.433109778289472	0.005	0
13.4126859699617	46.3501773739732	0.005	0
23.876710392678802	13.523570871149195	0.005	0
21.73454469749285	6.944922039648107	0.005	0
21.75138405189376	26.08104624760777	0.005	0
9.457668845389838	9.3952580720966	0.005	0
48.121156488488886	6.583738195732202	0.005	0
5.455193702689865	15.723372317277663	0.005	0
44.59183172088538	40.852222275555086	0.005	0
1.5026255526950383	10.903375006192755	0.005	0
26.391781141205563	30.787177454200517	0.005	0
3.6960170148172864	44.04982268764298	0.005	0
29.01002447998439	10.964514818729905	0.005	0
18.34998662559717	19.10740128456426	0.005	0
17.737057355078203	49.04405572723416	0.005	0
7.602820879437457	45.517621383896326	0.005	0
35.09112772139929	28.617366744904704	0.005	0
16.903372500099916	12.276835398750324	0.005	0
25.43912630919286	25.005137593467175	0.005	0
0.018294666832544933	4.587633121391759	0.005	0
30.988112589628845	6.6287376823321456	0.005	0
2.6024930559873813	6.402972352790236	0.005	0
15.134483031075725	8.25186783810548	0.005	0
8.002280333919087	0.6570680521385958	0.005	0
35.65450204161776	0.005	0.005	0
38.34928759494328	15.868202350593764	0.005	0
13.065086802184808	24.437976424306417	0.005	0
2.482443047108977	10.717441775839792	0.005	0
15.686253739630928	41.266980658367025	0.005	0
9.462935034871217	31.530153207663215	0.005	0
19.86516458086001	42.98028846367628	0.005	0
43.89066515908973	11.619979812000848	0.005	0
10.900953862404993	1.8138546181041943	0.005	0
43.7903410636552	26.772027933254428	0.005	0
11.436295526622102	11.034262187219593	0.005	0
42.03721768330689	48.412884833220154	0.005	0
16.858646517205898	11.095390460244623	0.005	0
49.7607028915417	15.613506207136567	0.005	0
24.285870329432697	47.922092517738044	0.005	0
44.818024506836416	40.612207799156586	0.005	0
32.296576175263986	11.952090193383038	0.005	0
12.206304584586027	48.42185582766223	0.005	0
0.5210373446551478	2.0251548701417965	0.005	0
16.065606422739414	40.1096717796938	0.005	0
42.95181965662462	2.370721421468541	0.005	0
34.34865521957492	27.974119891518132	0.005	0
44.52285870761406	25.47453739011265	0.005	0
32.2520148582328	32.20230551823834	0.005	0
40.37432349267859	18.319439310738208	0.005	0
14.98970863081316	30.433925318588525	0.005	0
23.4088140800866	23.586793667909475	0.005	0
21.380963812598832	7.097202414368081	0.005	0
7.17192902199254	8.687519617772718	0.005	0
15.52756507961762	37.216728744836786	0.005	0
33.05925791548026	7.34713047487413	0.005	0
7.592204761137461	39.79976703785759	0.005	0
28.075076141885745	42.593275793082775	0.005	0
45.96527451205844	24.46912427942116	0.005	0
39.25943422374062	11.968260366541719	0.005	0
22.774606274137323	15.527213949508177	0.005	0
36.96118943360914	12.002444909249226	0.005	0
33.78525375343491	27.625676198400352	0.005	0
27.64372398737622	3.051182401725714	0.005	0
2.7915325973854883	39.27326311087122	0.005	0
43.86302792315672	10.232934333423348	0.005	0
6.05653134615072	12.201831171873641	0.005	0
23.586215517129993	28.990121445727425	0.005	0
17.999411435620523	23.32912534369947	0.005	0
17.22177417923992	32.10294842196606	0.005	0
34.91799863523675	14.122093524619897	0.005	0
23.60424281194064	7.7130126156037155	0.005	0
44.3005847263914	33.75691297311393	0.005	0
14.787228257601473	41.576203028224505	0.005	0
49.69480991212921	48.67471388055826	0.005	0
43.40559677579709	7.792052718270009	0.005	0
19.177825634976394	39.925201557171604	0.005	0
41.45069428742516	38.76759757787598	0.005	0
21.434931832877833	25.425049233218044	0.005	0
40.651821547435496	49.86984648031706	0.005	0
41.71419196952136	18.06410783961476	0.005	0
19.295892938223176	6.848601055601486	0.005	0
15.489338537206512	35.93318034758609	0.005	0
31.526001501531187	14.645270916712896	0.005	0
28.519112039615095	18.156169860965747	0.005	0
39.78742505537014	10.795650267300202	0.005	0
25.0	25.0	0.05	1
22.265302807026593	5.315646392762576	0.005	0
42.66761377492615	16.618441689448257	0.005	0
13.319784572478914	41.166323532204345	0.005	0
29.672120928732056	15.63076170796114	0.005	0
44.90144871692513	13.78789248029568	0.005	0
40.94273067803337	13.241575456256594	0.005	0
43.16817918818132	40.656048296601874	0.005	0
