100

23.42538838212986	25.874447462899376	0.005	0
42.56293488492957	20.723405474292782	0.005	0
37.6279358045744	20.396879919912287	0.005	0
17.108092988309764	37.36841550956125	0.005	0
28.421812776672322	3.4208715964162373	0.005	0
40.41096902596807	1.5818602372645274	0.005	0
43.92698036593995	32.714419705189464	0.005	0
46.568304016932615	15.433740489233214	0.005	0
13.385577135565	46.332274040072896	0.005	0
23.851820542856686	13.502692326110731	0.005	0
21.734391940907727	6.977408882100383	0.005	0
21.74801488163859	26.048734222618773	0.005	0
9.47832380219687	9.37018236619644	0.005	0
48.094008822147394	6.601582592031917	0.005	0
5.434184985688741	15.748152391471637	0.005	0
44.58958744472466	40.8198126860543	0.005	0
1.5317077044530998	10.917854188359366	0.005	0
26.421363396517194	30.773749556458398	0.005	0
3.727333674195849	44.04118063276801	0.005	0
29.002613879850184	10.93288411730317	0.005	0
18.362431914453747	19.1374101674554	0.005	0
17.726721443362887	49.07485487001633	0.005	0
7.624063873959685	45.54220091706566	0.005	0
35.080065472488826	28.64791252883872	0.005	0
16.90489946805324	12.244384102382286	0.005	0
25.439894518451755	24.972659475885834	0.005	0
0.005382575843967146	4.578844100610304	0.005	0
31.020570509516215	6.627358659606585	0.005	0
2.6257568169362995	6.380296028273099	0.005	0
15.11194861186955	8.275269082049617	0.005	0
7.9768572539245435	0.6368421956503106	0.005	0
35.66616713011396	0.02280288243863782	0.005	0
38.37108548874035	15.892291146601488	0.005	0
13.049556439015007	24.46651107143766	0.005	0
2.479652509927795	10.7498089068423	0.005	0
15.718028630677907	41.260214968007126	0.005	0
9.439058974567496	31.50812250155869	0.005	0
19.878930210234152	42.95086184791737	0.005	0
43.875282484122685	11.648594346383772	0.005	0
10.86848959115978	1.8150750113237566	0.005	0
43.757856633268396	26.77160361080489	0.005	0
11.411499103701308	11.05525160544476	0.005	0
42.06138886854394	48.391178334853656	0.005	0
16.828236974536026	11.106821907296538	0.005	0
49.77921563348524	15.64020258615744	0.005	0
24.313388168299596	47.904824431243235	0.005	0
44.792504492432535	40.63231121010927	0.005	0
32.279064991814344	11.924726408533564	0.005	0
12.221685843357308	48.39324053200227	0.005	0
0.5502187907451458	2.0394328766970116	0.005	0
16.06266104743615	40.14202518803694	0.005	0
42.93035117479573	2.3951042546725643	0.005	0
34.36201997076279	28.003730728939264	0.005	0
44.523287120763115	25.442053013417528	0.005	0
32.25484960904123	32.169942229546585	0.005	0
40.35504293002531	18.293292070522984	0.005	0
15.004513586845727	30.462842986958652	0.005	0
23.440154905639304	23.59534766818841	0.005	0
21.350558009651383	7.0857610239712665	0.005	0
7.1987540218569315	8.705845491541023	0.005	0
15.495645397623715	37.21068290589551	0.005	0
33.04428063120258	7.318301683315025	0.005	0
7.599509415956128	39.831422373664935	0.005	0
28.06762014410839	42.62489582414283	0.005	0
45.994621658811354	24.455190032238207	0.005	0
39.27725257466354	11.995425134854505	0.005	0
22.801097448129486	15.508408738325883	0.005	0
36.9610618912801	11.969957958021856	0.005	0
33.776150834193	27.656862014541208	0.005	0
27.655223234385446	3.0207984325097836	0.005	0
2.815031944766863	39.25083101467526	0.005	0
43.89551131126234	10.2334320926801	0.005	0
6.06545608593656	12.233068445872034	0.005	0
23.571091552626825	28.961369333373618	0.005	0
18.026228079445637	23.310787244532673	0.005	0
17.25347682045967	32.11004495681007	0.005	0
34.916295001537854	14.15453602605423	0.005	0
23.575858773102855	7.728816558350675	0.005	0
44.26990695409501	33.74622220354273	0.005	0
14.78238280355605	41.54407920774512	0.005	0
49.72142696723666	48.69334049175026	0.005	0
43.4361479765449	7.781005438063948	0.005	0
19.161097821281096	39.89735198776623	0.005	0
41.44463580602444	38.79951486269491	0.005	0
21.411323700641272	25.402731653613653	0.005	0
40.654234862841484	49.83744903943299	0.005	0
41.74180541175749	18.081222630731485	0.005	0
19.328379951230716	6.8487117486275695	0.005	0
15.510589500089504	35.90860770337254	0.005	0
31.549401864201368	14.66780625105686	0.005	0
28.531467874481145	18.126124035767305	0.005	0
39.76904386137635	10.822437390595708	0.005	0
25.0	25.0	0.05	1
22.23312933315357	5.311142411630345	0.005	0
42.650116614559494	16.645814443168053	0.005	0
13.288090754226753	41.15918769646515	0.005	0
29.639955364555767	15.626201582050944	0.005	0
44.87829417670642	13.810680317717127	0.005	0
40.974898951146486	13.246116433244243	0.005	0
43.192428240660014	40.63442882110002	0.005	0
