100

23.40193718599139	25.59081822274111	0.005	0
42.76842161226628	20.526502682638352	0.005	0
37.37475847144072	20.52686739031012	0.005	0
16.839152211065226	37.27532220793323	0.005	0
28.549112654252482	3.6754108775520606	0.005	0
40.68106546234427	1.6715453504658213	0.005	0
43.740785119593966	32.92965639980992	0.005	0
46.852847469792174	15.428215282647976	0.005	0
13.623058206418541	46.489112318115325	0.005	0
24.069862680067736	13.68559429677636	0.005	0
21.735730131878356	6.692814936771416	0.005	0
21.777529767759702	26.3317967174328	0.005	0
9.297380527794218	9.589852655315003	0.005	0
48.331830071841736	6.445260624071942	0.005	0
5.618227299632661	15.531071919869195	0.005	0
44.609247939828705	41.103729873637924	0.005	0
1.2769398143561348	10.79101244976952	0.005	0
26.16221445758234	30.891381745598757	0.005	0
3.452990864174857	44.11688748227902	0.005	0
29.067532836888166	11.209978024652566	0.005	0
18.253407657582436	18.87452385003529	0.005	0
17.817266958764417	48.80504565202356	0.005	0
7.437969222546237	45.32687724166458	0.005	0
35.17697390753416	28.38032280614689	0.005	0
16.89152279610197	12.528666653940613	0.005	0
25.4331647876644	25.257176988873386	0.005	0
0.26100320553220335	4.655838413106047	0.005	0
30.736229934051345	6.639439289441202	0.005	0
2.4219596790222195	6.578947056589144	0.005	0
15.309356509451444	8.070267554140143	0.005	0
8.199570638541479	0.8140264296709435	0.005	0
35.56397764947669	0.12406036820536327	0.005	0
38.180129762443045	15.681266467790861	0.005	0
13.185606821054037	24.21653947701151	0.005	0
2.504098406359496	10.466263667734594	0.005	0
15.439671581397512	41.319484332680105	0.005	0
9.648220028330664	31.701117729638682	0.005	0
19.758339396297988	43.20864734026938	0.005	0
44.01003907565728	11.397922916996711	0.005	0
11.152885806319263	1.8043840209106983	0.005	0
44.04242944821957	26.77532079569853	0.005	0
11.628722794782826	10.871378354247055	0.005	0
41.849642436740105	48.58133341128227	0.005	0
17.094633185149235	11.006679191915419	0.005	0
49.61703876830323	15.406334741268816	0.005	0
24.072324102391796	48.05609776200916	0.005	0
45.0160670499412	40.45619963367779	0.005	0
32.43246792078798	12.164440917596192	0.005	0
12.086941658098795	48.643918630391	0.005	0
0.2945810541644823	1.9143534934682027	0.005	0
16.08846336969246	39.858600163313284	0.005	0
43.118421158909854	2.1815037267042774	0.005	0
34.24494096333161	27.74433140262592	0.005	0
44.519534100183535	25.726625358014765	0.005	0
32.23001638870558	32.45345380892369	0.005	0
40.52394612219354	18.5223493038699	0.005	0
14.87481797687921	30.20951601794764	0.005	0
23.165600393085548	23.520412201890522	0.005	0
21.616921459236316	7.185990845871205	0.005	0
6.963759421933409	8.545305644525282	0.005	0
15.775270856626939	37.26364616816447	0.005	0
33.175485885427605	7.570850066277172	0.005	0
7.535518569903199	39.55411266216087	0.005	0
28.132936797364152	42.34789539222895	0.005	0
45.73753233747044	24.57725798595789	0.005	0
39.12115877158523	11.75745406704675	0.005	0
22.569027257438925	15.673147716912831	0.005	0
36.96217919822245	12.254552856251207	0.005	0
33.85589498614765	27.3836654283579	0.005	0
27.554486572166383	3.286970612419585	0.005	0
2.609171002948789	39.44734253369325	0.005	0
43.61094762698946	10.22907158054607	0.005	0
5.987272836505216	11.959421074276145	0.005	0
23.703581767189096	29.21324598476922	0.005	0
17.791306680793753	23.471434189502848	0.005	0
16.975752700138795	32.04787730070866	0.005	0
34.931219315479275	13.87033052060706	0.005	0
23.82451099620121	7.590369541694092	0.005	0
44.53865293224163	33.83987637431457	0.005	0
14.824830353997971	41.8254929777254	0.005	0
49.488254022306364	48.53016609968616	0.005	0
43.16851080102813	7.87778274301807	0.005	0
19.30763820923169	40.141322107190966	0.005	0
41.49770981982169	38.519910403623996	0.005	0
21.61813762861573	25.598239974839995	0.005	0
40.63309353604949	49.995	0.005	0
41.49990383324591	17.931292210914865	0.005	0
19.043784511789852	6.8477420463529795	0.005	0
15.32442504357746	36.123871029568434	0.005	0
31.34440805650125	14.470390336608393	0.005	0
28.42322725991475	18.3893339782679	0.005	0
39.93006832924395	10.587774600148142	0.005	0
25.0	25.0	0.05	1
22.51497808093217	5.350598562593297	0.005	0
42.8033966973532	16.40602136426083	0.005	0
13.565737582851643	41.221699639544674	0.005	0
29.921734821149894	15.666149577177793	0.005	0
45.08113451007581	13.61105240476118	0.005	0
40.69309576349703	13.206336188104444	0.005	0
42.979999669753774	40.82382155257514	0.005	0
