100

23.420185248783	25.811518444314828	0.005	0
42.60852636934843	20.679718513708387	0.005	0
37.57176317197476	20.42572033120362	0.005	0
17.04842290930135	37.34776083338972	0.005	0
28.450056889858875	3.4773464053750693	0.005	0
40.47089551187918	1.6017587362777026	0.005	0
43.885669095948465	32.76217442169277	0.005	0
46.63143587253079	15.43251460777021	0.005	0
13.438267227435887	46.367071858902	0.005	0
23.90019770487666	13.543272914715521	0.005	0
21.734688846277635	6.914265823702609	0.005	0
21.754563370137824	26.111537497015984	0.005	0
9.438177790906712	9.418920767422923	0.005	0
48.1467743897363	6.566899327283103	0.005	0
5.475018583057061	15.699988594875206	0.005	0
44.593949532572566	40.88280559173612	0.005	0
1.47518217386361	10.889711722792208	0.005	0
26.36386583954708	30.79984869282528	0.005	0
3.6664650423837912	44.05797776460532	0.005	0
29.01701749441281	10.994363137010433	0.005	0
18.338242626060993	19.079083395697566	0.005	0
17.746810840416227	49.01499210944947	0.005	0
7.5827749230365225	45.49442690207549	0.005	0
35.10156661498945	28.58854220925213	0.005	0
16.901931576458704	12.307458071625648	0.005	0
25.43840138835859	25.035785576186363	0.005	0
0.047808017663579894	4.595926882763662	0.005	0
30.957483666467983	6.6300389974270235	0.005	0
2.5805402029084097	6.424370871352572	0.005	0
15.155747640660543	8.229785249168144	0.005	0
8.026270828885115	0.6761541860125865	0.005	0
35.64349427832131	0.005	0.005	0
38.32871800772095	15.845470953002108	0.005	0
13.079742032767584	24.411049698335123	0.005	0
2.4850763381269063	10.686898525629875	0.005	0
15.656269356783895	41.27336510354652	0.005	0
9.485465684369538	31.550942488270106	0.005	0
19.852174641707194	43.008056896037026	0.005	0
43.90518102366797	11.592977700407173	0.005	0
10.931588779026061	1.8127029937771366	0.005	0
43.82099500345452	26.77242834522621	0.005	0
11.45969467650414	11.014455518146558	0.005	0
42.014408539101225	48.43336817512469	0.005	0
16.88734248875994	11.084603172747897	0.005	0
49.743233338580396	15.588314163267427	0.005	0
24.259903114801233	47.93838755131444	0.005	0
44.84210647397878	40.59323721103903	0.005	0
32.31310060733457	11.977912034907456	0.005	0
12.19179005640128	48.44885865763507	0.005	0
0.4935002667057968	2.011681426150708	0.005	0
16.06838582678497	40.079141478874334	0.005	0
42.97207839417163	2.3477125556126555	0.005	0
34.336043569209934	27.946177618345775	0.005	0
44.522454435452886	25.505191279245842	0.005	0
32.24933984501584	32.23284514265088	0.005	0
40.39251759981956	18.344113159653862	0.005	0
14.975737930833153	30.40663715454183	0.005	0
23.379239303237696	23.57872168368594	0.005	0
21.409656255163025	7.10799908490439	0.005	0
7.146615605036473	8.670226403005667	0.005	0
15.557686094473201	37.222433902068445	0.005	0
33.07339123304638	7.374334770298712	0.005	0
7.58531172202917	39.769895473338366	0.005	0
28.082111995809953	42.56343754389608	0.005	0
45.937581070642466	24.482273334805747	0.005	0
39.24261993301716	11.942626327015452	0.005	0
22.749607872038137	15.544959491130168	0.005	0
36.961309788955695	12.033101227840353	0.005	0
33.79384372515727	27.596247696216547	0.005	0
27.632872720434975	3.0798542408843756	0.005	0
2.769357433118292	39.29443116332518	0.005	0
43.83237496690634	10.232464622792438	0.005	0
6.048109513510823	12.17235411147144	0.005	0
23.60048724952255	29.017253382803176	0.005	0
17.97410590384272	23.34643009496639	0.005	0
17.19185797495813	32.09625177531723	0.005	0
34.91960626954715	14.091479151085634	0.005	0
23.631027416362986	7.6980992215934085	0.005	0
44.32953381289095	33.767001320144814	0.005	0
14.791800671365227	41.60651667840633	0.005	0
49.6696927222882	48.65713687485588	0.005	0
43.376767128566925	7.8024774866391	0.005	0
19.193610840007928	39.95148180939795	0.005	0
41.456411374716645	38.737478825115055	0.005	0
21.457209651997214	25.4461092220654	0.005	0
40.6495442218277	49.90041833245335	0.005	0
41.68813453874984	18.04795746325524	0.005	0
19.26523656133321	6.848496600103325	0.005	0
15.46928506146016	35.95636832864234	0.005	0
31.50391974420818	14.624005443558083	0.005	0
28.507452453356507	18.184522610448766	0.005	0
39.80477047308012	10.77037259257659	0.005	0
25.0	25.0	0.05	1
22.295663312644116	5.319896575537544	0.005	0
42.68412497411144	16.592611384447462	0.005	0
13.349692450965454	41.17305726515151	0.005	0
29.702473970362576	15.635064871768007	0.005	0
44.92329850383834	13.766388732556946	0.005	0
40.91237508011395	13.237290362334573	0.005	0
43.145296564536046	40.67644951936122	0.005	0
