100

23.421764088004636	25.830613631021762	0.005	0
42.59469208547103	20.69297488871282	0.005	0
37.5888082003486	20.4169689943689	0.005	0
17.066529203108487	37.3540282900693	0.005	0
28.44148649377134	3.4602096845813115	0.005	0
40.45271141393991	1.5957207340588337	0.005	0
43.89820459119907	32.74768372648915	0.005	0
46.61227913694337	15.432886589344749	0.005	0
13.42227894151452	46.3565128058215	0.005	0
23.885518134753	13.530959137486567	0.005	0
21.734598753287145	6.933425958668545	0.005	0
21.752576296235283	26.09248046613585	0.005	0
9.450359699958666	9.404131582843972	0.005	0
48.130763201456666	6.57742362006379	0.005	0
5.462628032827563	15.714603421376742	0.005	0
44.592625900268075	40.863691019122975	0.005	0
1.4923342856332527	10.89825127491755	0.005	0
26.381312903083632	30.791929168684803	0.005	0
3.6849350251547257	44.05288084150386	0.005	0
29.012646860395048	10.975707938085103	0.005	0
18.345582625771105	19.09678207623925	0.005	0
17.740714912079962	49.0331568705649	0.005	0
7.595303645787107	45.50892345321351	0.005	0
35.0950423064956	28.606557544034988	0.005	0
16.90283215373446	12.28831890107857	0.005	0
25.43885446388001	25.01663058698687	0.005	0
0.02936217339418302	4.590743281906223	0.005	0
30.97662674344352	6.629225675492725	0.005	0
2.594260736082767	6.410996797251112	0.005	0
15.142457259670032	8.24358686725398	0.005	0
8.011276769531348	0.6642253523413423	0.005	0
35.65037413038159	0.005	0.005	0
38.341573999734905	15.859678076496893	0.005	0
13.070582513653349	24.42787890206718	0.005	0
2.4834305312407006	10.705988057011073	0.005	0
15.67500959606329	41.269374825309335	0.005	0
9.471384028433087	31.5379491878908	0.005	0
19.860293353677704	42.99070162581156	0.005	0
43.89610860830657	11.60985402015322	0.005	0
10.912441956137894	1.8134227589815477	0.005	0
43.801836291079944	26.772178087743846	0.005	0
11.445070207827866	11.026834686317205	0.005	0
42.02866425422977	48.420566086434356	0.005	0
16.869407506538664	11.09134522743335	0.005	0
49.75415180918121	15.60405919068564	0.005	0
24.276132623945898	47.92820315532919	0.005	0
44.8270552445148	40.6050938286125	0.005	0
32.302772837290455	11.961773383954695	0.005	0
12.200861636516747	48.431981888902044	0.005	0
0.5107109404241413	2.0201023286451383	0.005	0
16.066648699256497	40.0982229168865	0.005	0
42.95941668320475	2.362093096772584	0.005	0
34.34392585068805	27.9636415390785	0.005	0
44.52270710555362	25.486032598537598	0.005	0
32.25101172827644	32.21375787739304	0.005	0
40.381146282856456	18.328692004081578	0.005	0
14.984469618320658	30.423692257071014	0.005	0
23.39772353876826	23.58376667382565	0.005	0
21.391723478560404	7.101251165819197	0.005	0
7.162436490634015	8.681034662235074	0.005	0
15.538860460188463	37.21886817879866	0.005	0
33.064557909567554	7.357332085658348	0.005	0
7.589619871471852	39.78856520116288	0.005	0
28.077714587107323	42.582086449637764	0.005	0
45.95488947152745	24.47405517519038	0.005	0
39.25312886471932	11.958647601719369	0.005	0
22.765231873350128	15.533868527616423	0.005	0
36.9612345668641	12.013941028720899	0.005	0
33.78847499283079	27.614640510081426	0.005	0
27.639654762273253	3.061934341410212	0.005	0
2.7832169107852898	39.281201130541454	0.005	0
43.85153306456283	10.232758191936757	0.005	0
6.053373158910759	12.190777274222816	0.005	0
23.591567416777202	29.00029592213083	0.005	0
17.989921861203847	23.335614625424565	0.005	0
17.210555602634248	32.10043717947275	0.005	0
34.91860149810315	14.110613134544549	0.005	0
23.61428703859902	7.70742009284985	0.005	0
44.31144063382873	33.76069610325051	0.005	0
14.78894291276288	41.58757064704269	0.005	0
49.68539096593883	48.668122503419866	0.005	0
43.39478565808578	7.795962006408418	0.005	0
19.18374508686322	39.93505665175648	0.005	0
41.452838195159465	38.756303045590634	0.005	0
21.4432860150476	25.432946729035802	0.005	0
40.650967550332574	49.88131092486817	0.005	0
41.70442043298204	18.05805144847994	0.005	0
19.28439679688944	6.848561884789675	0.005	0
15.48181848380163	35.94187584048218	0.005	0
31.51772084253506	14.637296364279841	0.005	0
28.514739694768124	18.16680214202188	0.005	0
39.793929587011384	10.786171139278848	0.005	0
25.0	25.0	0.05	1
22.276687996633164	5.317240211303189	0.005	0
42.673805474620636	16.60875532507296	0.005	0
13.331000026911367	41.16884868205953	0.005	0
29.6835033193435	15.632375394388715	0.005	0
44.909642387017584	13.779828574893655	0.005	0
40.93134732881359	13.239968546035836	0.005	0
43.15959820431434	40.66369875513663	0.005	0
