100

23.394981980228383	25.506698857824848	0.005	0
42.829365304082756	20.46810483277295	0.005	0
37.29967059805171	20.565419351493208	0.005	0
16.759389181804693	37.24771239800485	0.005	0
28.586867523426022	3.7509026803839873	0.005	0
40.76117123945475	1.6981443526023	0.005	0
43.68556293635129	32.99349175771608	0.005	0
46.93723797386129	15.426576605095796	0.005	0
13.693490848866468	46.535627749091894	0.005	0
24.13453008212037	13.739839753294705	0.005	0
21.73612701541022	6.608409457538212	0.005	0
21.786283355629237	26.415747995806232	0.005	0
9.243715985590669	9.655002938132515	0.005	0
48.4023636052559	6.398898321440768	0.005	0
5.672810961592386	15.466689730653588	0.005	0
44.615078891394646	41.18793463861574	0.005	0
1.2013802101909723	10.753393456434688	0.005	0
26.085355512609798	30.926269351117504	0.005	0
3.3716256885129843	44.139340781159994	0.005	0
29.086786639613127	11.292159126627064	0.005	0
18.221073010973434	18.79655646538133	0.005	0
17.844121140820203	48.725025058753864	0.005	0
7.3827768739629756	45.26301608681279	0.005	0
35.20571521786759	28.300960475526832	0.005	0
16.88755551420748	12.612979779345233	0.005	0
25.431168869755627	25.341559799639743	0.005	0
0.3422620446889426	4.678673550504755	0.005	0
30.651899599792863	6.643022188400802	0.005	0
2.3615170892401385	6.637863402212042	0.005	0
15.367904164710023	8.009467763804734	0.005	0
8.26562344911162	0.866576107661409	0.005	0
35.5336700753792	0.20283786114237257	0.005	0
38.12349570590382	15.618680318516153	0.005	0
13.225956933501365	24.14240236844489	0.005	0
2.511348622456744	10.382169216029027	0.005	0
15.357115854095262	41.33706256725313	0.005	0
9.71025345971446	31.75835666596602	0.005	0
19.72257431552787	43.28510191134691	0.005	0
44.05000547295753	11.323578249885022	0.005	0
11.237232642317112	1.801213264174296	0.005	0
44.12682866056017	26.77642324632161	0.005	0
11.693147460336911	10.816844833277186	0.005	0
41.786842228423545	48.637730009375886	0.005	0
17.173641541411882	10.97697865182243	0.005	0
49.56894000776781	15.336973717083177	0.005	0
24.000828807629567	48.10096272905432	0.005	0
45.08237171001835	40.40396808676275	0.005	0
32.47796448861134	12.235535957911235	0.005	0
12.04697894027818	48.718265275409294	0.005	0
0.21876346907414546	1.8772571832448197	0.005	0
16.096115877453496	39.77454136504606	0.005	0
43.17419935587796	2.1181536265931227	0.005	0
34.210217421623845	27.66739819723067	0.005	0
44.518421021336394	25.81102443085684	0.005	0
32.222651299258715	32.5375382777547	0.005	0
40.57403979113128	18.590283586625386	0.005	0
14.836352576285346	30.134383765231153	0.005	0
23.08417243023498	23.49818768148795	0.005	0
21.695920099163196	7.21571722020128	0.005	0
6.894064222336587	8.497692394328734	0.005	0
15.858202771589795	37.27935412543819	0.005	0
33.214399019534966	7.6457514042829455	0.005	0
7.516540028313403	39.47186755653011	0.005	0
28.152308549681607	42.26574201339842	0.005	0
45.66128423827621	24.61346115999527	0.005	0
39.07486413858108	11.686876100257207	0.005	0
22.500199385369022	15.722006354505917	0.005	0
36.96251057149802	12.338958618097577	0.005	0
33.879545676797214	27.302640202206234	0.005	0
27.52460987805364	3.365912525178318	0.005	0
2.5481163258035457	39.50562433908568	0.005	0
43.526551122644605	10.227778330558074	0.005	0
5.9640850816545985	11.878262153225487	0.005	0
23.742875997573808	29.287948099194512	0.005	0
17.72163319138616	23.51907920303913	0.005	0
16.893384688257097	32.02943948468284	0.005	0
34.935645600335484	13.786040245702429	0.005	0
23.8982568028056	7.549308630240806	0.005	0
44.618358187570095	33.86765252800987	0.005	0
14.837419539032059	41.90895527377144	0.005	0
49.41909909303223	48.48177149050084	0.005	0
43.089134396747816	7.906485162509465	0.005	0
19.351099470003327	40.21367928550281	0.005	0
41.51345062401969	38.436984716866036	0.005	0
21.679474944427685	25.656224249692055	0.005	0
40.626823396263426	49.995	0.005	0
41.42816014720954	17.88682552726279	0.005	0
18.959378589429832	6.8474544499843715	0.005	0
15.269211992049176	36.187714285923974	0.005	0
31.283610555842003	14.4118403036904	0.005	0
28.391125027611917	18.467397344338593	0.005	0
39.97782530932635	10.518177809313292	0.005	0
25.0	25.0	0.05	1
22.5985693836214	5.362300551990429	0.005	0
42.848856831194716	16.334903021533883	0.005	0
13.64808267139728	41.24023956493658	0.005	0
30.005305573311826	15.677997438765987	0.005	0
45.14129332872564	13.551846332608475	0.005	0
40.60951797312789	13.194538078165195	0.005	0
42.9169971511673	40.8799920527766	0.005	0
