100

23.411693794075607	25.70881899852642	0.005	0
42.68293115569039	20.60842188869954	0.005	0
37.480090071611414	20.47278755587273	0.005	0
16.95104201600014	37.31405263574943	0.005	0
28.496150962772933	3.5695126541350524	0.005	0
40.56869485834208	1.6342328613577055	0.005	0
43.818249571087165	32.84010957830267	0.005	0
46.73446634602855	15.430513983103117	0.005	0
13.524256860762423	46.42386150521764	0.005	0
23.97914868552168	13.609499975827015	0.005	0
21.735173392479492	6.811217067362439	0.005	0
21.765250429220494	26.21403172971451	0.005	0
9.372659955051974	9.498461286362659	0.005	0
48.2328871985802	6.5102966319295605	0.005	0
5.541658551605824	15.621385824185532	0.005	0
44.601068410548706	40.98560930054405	0.005	0
1.38293314797671	10.843783537641992	0.005	0
26.27003047761327	30.84244218785718	0.005	0
3.567128124478317	44.08539049357098	0.005	0
29.040524030287873	11.09469620104945	0.005	0
18.29876598129784	18.983894764619315	0.005	0
17.779596508936162	48.91729676202688	0.005	0
7.515391822642202	45.416460250553904	0.005	0
35.13665623609421	28.49165051993336	0.005	0
16.89708801098174	12.410394075248021	0.005	0
25.435964616953093	25.138806657103913	0.005	0
0.14701511171511078	4.623805789810637	0.005	0
30.854526652941715	6.634413278400652	0.005	0
2.506747200799861	6.496300516201469	0.005	0
15.227227159713715	8.155556148916203	0.005	0
8.106913223713919	0.7403109091565405	0.005	0
35.606492440919006	0.013553051724282113	0.005	0
38.25957475842168	15.769060927190104	0.005	0
13.129004579982091	24.320537365417458	0.005	0
2.4939279643341905	10.584229495821571	0.005	0
15.55547892108539	41.294825975848504	0.005	0
9.561200909306173	31.620824221735056	0.005	0
19.808509856822738	43.101398566952284	0.005	0
43.95397510166666	11.502211963917274	0.005	0
11.034565939155614	1.8088318879992626	0.005	0
43.92403610868623	26.773774302463377	0.005	0
11.53834930560279	10.947876765607566	0.005	0
41.93773717340639	48.50222151673429	0.005	0
16.983802018725243	11.048342449545862	0.005	0
49.68451064072098	15.503632844640338	0.005	0
24.172616113099924	47.99316218323748	0.005	0
44.92305634622186	40.529468886989164	0.005	0
32.368646346480205	12.064710374932034	0.005	0
12.143000470597157	48.539626808907	0.005	0
0.40093627769398266	1.966391373087115	0.005	0
16.077728601861004	39.97651597754925	0.005	0
43.04017674371848	2.2703698393602028	0.005	0
34.293650376005	27.85225159352759	0.005	0
44.52109550245522	25.608232214166854	0.005	0
32.240347972512986	32.3355019845913	0.005	0
40.45367583660033	18.427052601671228	0.005	0
14.928776386045604	30.31490987245271	0.005	0
23.27982572986204	23.551588265233022	0.005	0
21.50610392267222	7.144291348547073	0.005	0
7.061526299145617	8.612096453828773	0.005	0
15.658935809248488	37.241611394766615	0.005	0
33.12089940563811	7.4657801337968515	0.005	0
7.562141246299996	39.669484268670686	0.005	0
28.105762533696613	42.46313832642177	0.005	0
45.844491476617904	24.526472977933228	0.005	0
39.18609985399383	11.856459270459858	0.005	0
22.665577466870317	15.604609905844754	0.005	0
36.96171435515533	12.136150329216717	0.005	0
33.82271832287535	27.497325815042878	0.005	0
27.596396934741204	3.1762326514663624	0.005	0
2.6948171472775333	39.36558611223999	0.005	0
43.72933716780654	10.23088572289034	0.005	0
6.019800103726221	12.07326900519443	0.005	0
23.64846069401054	29.108455518700406	0.005	0
17.889043103434958	23.40459882329223	0.005	0
17.091296716806177	32.07374145930044	0.005	0
34.92501022144487	13.988571045126058	0.005	0
23.72106201749227	7.647968875816063	0.005	0
44.42684417129476	33.800912603158665	0.005	0
14.80717052499182	41.70841392354971	0.005	0
49.585263020315914	48.598052982015574	0.005	0
43.27985825703245	7.837519626787085	0.005	0
19.246671718427034	40.0398210653924	0.005	0
41.475628969488376	38.63623671421502	0.005	0
21.532095005046184	25.516900922616966	0.005	0
40.64188914880495	49.993830927762104	0.005	0
41.600544281713596	17.99366908659347	0.005	0
19.162187263989324	6.848145480147832	0.005	0
15.401876685304636	36.03431312829191	0.005	0
31.429693439370475	14.55252302167391	0.005	0
28.468259558006224	18.279828423085398	0.005	0
39.86307589885059	10.685403431735919	0.005	0
25.0	25.0	0.05	1
22.397718059104225	5.3341832719112094	0.005	0
42.73962623182552	16.505784595030576	0.005	0
13.45022572253068	41.19569224420325	0.005	0
29.80450362714496	15.649529660227687	0.005	0
44.996745056136476	13.694105367086502	0.005	0
40.81033683054262	13.222886314547003	0.005	0
43.06837820277091	40.74502682312587	0.005	0
