100

23.42398030848621	25.857417591361465	0.005	0
42.57527286731574	20.711582894767975	0.005	0
37.61273434841583	20.404684721424236	0.005	0
17.09194505206318	37.36282593435781	0.005	0
28.429456207796584	3.436154827639719	0.005	0
40.4271863511344	1.5872451755587025	0.005	0
43.91580069657851	32.727343102147884	0.005	0
46.585388780289406	15.433408740791812	0.005	0
13.39983614541552	46.341691037156025	0.005	0
23.864912386223953	13.513674258237032	0.005	0
21.73447228953578	6.960321087038442	0.005	0
21.74978703573246	26.065730065223665	0.005	0
9.467459475525233	9.383371968235616	0.005	0
48.10828825726129	6.592196595611312	0.005	0
5.445235387129167	15.735118289124873	0.005	0
44.59076791436103	40.83685984673926	0.005	0
1.5164107469253831	10.910238265147044	0.005	0
26.405803388893236	30.780812513255956	0.005	0
3.7108613851984935	44.045726278065295	0.005	0
29.006511790721774	10.94952158967186	0.005	0
18.355885801337948	19.121625757455103	0.005	0
17.732158042546992	49.058654790223436	0.005	0
7.612890244591702	45.52927229754427	0.005	0
35.08588411868643	28.631845713584582	0.005	0
16.904096296261727	12.261453200514756	0.005	0
25.439490447098887	24.989742681741937	0.005	0
0.005	4.5834670486893385	0.005	0
31.003497927470523	6.628084013501933	0.005	0
2.613520282097647	6.392223576685244	0.005	0
15.123801519328948	8.262960232357655	0.005	0
7.990229571699905	0.64748081930639	0.005	0
35.66003139556558	0.006854466920691443	0.005	0
38.35961998720589	15.87962065053609	0.005	0
13.057725274243403	24.451502096556233	0.005	0
2.481120308084379	10.732784078956179	0.005	0
15.701315315829776	41.263773661976636	0.005	0
9.451617573512763	31.519710460331137	0.005	0
19.871689609551325	42.96633999049751	0.005	0
43.88337363664778	11.633543351506486	0.005	0
10.885565513964162	1.8144330951614982	0.005	0
43.774943159605016	26.771826800703035	0.005	0
11.424541805335439	11.044211354991724	0.005	0
42.048675036464275	48.402595763190746	0.005	0
16.844232128076527	11.100809066104867	0.005	0
49.769478093100076	15.626160524228078	0.005	0
24.298914025674133	47.91390729374575	0.005	0
44.80592779685964	40.62173699173419	0.005	0
32.288275721189486	11.939119520092923	0.005	0
12.213595435738776	48.408291927304646	0.005	0
0.5348696052670676	2.0319227700971805	0.005	0
16.06421028909101	40.12500757814967	0.005	0
42.9416434085153	2.3822790976129986	0.005	0
34.35499022850056	27.988155687375645	0.005	0
44.52306177919276	25.45913951151278	0.005	0
32.25335855490334	32.18696503641085	0.005	0
40.36518433738993	18.307045290242336	0.005	0
14.996726309428508	30.447632546254756	0.005	0
23.42366990544563	23.59084833883864	0.005	0
21.36655119613058	7.091779095275407	0.005	0
7.184644306488539	8.696206242182024	0.005	0
15.512434871243867	37.21386296431331	0.005	0
33.05215855176982	7.333465375593495	0.005	0
7.595667231394088	39.81477194382748	0.005	0
28.07154193374333	42.60826396429371	0.005	0
45.9791853162335	24.46251932441413	0.005	0
39.26788027788332	11.981136704253215	0.005	0
22.7871633222509	15.518300114973277	0.005	0
36.96112897742993	11.98704581029855	0.005	0
33.78093889011748	27.640458547942792	0.005	0
27.6491747310091	3.036780134637131	0.005	0
2.802671493524728	39.262630101126014	0.005	0
43.87842533315648	10.23317027566351	0.005	0
6.060761750847955	12.216637912890482	0.005	0
23.579046625710184	28.97649269306062	0.005	0
18.012122759280846	23.32043292434441	0.005	0
17.236801508388876	32.10631224153484	0.005	0
34.91719109796677	14.137471553980001	0.005	0
23.590788529338884	7.720503822656918	0.005	0
44.28604319407359	33.751845454856124	0.005	0
14.784931470014854	41.56097605642362	0.005	0
49.70742662899215	48.68354305713609	0.005	0
43.420078312094105	7.786816210853887	0.005	0
19.169896505015306	39.91200061775421	0.005	0
41.44782251426527	38.78272664996785	0.005	0
21.423741371766038	25.41447050533861	0.005	0
40.652965480040216	49.85448981005176	0.005	0
41.72728098259573	18.072220400257407	0.005	0
19.31129206645818	6.848653525063768	0.005	0
15.499411679433454	35.92153269936341	0.005	0
31.537093478051812	14.655952862242994	0.005	0
28.524968813382177	18.141927877098215	0.005	0
39.77871220869019	10.808347597971357	0.005	0
25.0	25.0	0.05	1
22.250052299082952	5.313511466322676	0.005	0
42.6593199679156	16.631416614061308	0.005	0
13.30476142549373	41.16294108366758	0.005	0
29.656874170053815	15.628600168405564	0.005	0
44.890473262396	13.798694114492392	0.005	0
40.957978720771386	13.243727919055475	0.005	0
43.17967345109216	40.64580047617126	0.005	0
