100

23.386867573504876	25.408559598755875	0.005	0
42.900466277868645	20.399974007929984	0.005	0
37.21206807909787	20.610396639540145	0.005	0
16.66633231433407	37.21550095308841	0.005	0
28.630914870795152	3.8389764503545685	0.005	0
40.85462797941697	1.729176521761525	0.005	0
43.6211370559015	33.06796634193993	0.005	0
47.03569356194193	15.424664814618254	0.005	0
13.775662265055715	46.58989575189789	0.005	0
24.20997538451511	13.803126119232774	0.005	0
21.736590046197392	6.5099363984328065	0.005	0
21.79649587481036	26.51369115390857	0.005	0
9.181107353019861	9.731011601419613	0.005	0
48.484652727572424	6.344808968371066	0.005	0
5.736491900545399	15.391577176568713	0.005	0
44.621881668221576	41.28617353108985	0.005	0
1.1132273386649494	10.709504630877385	0.005	0
25.995686743475165	30.966971557556043	0.005	0
3.2766996502407997	44.16553629652113	0.005	0
29.109249409458915	11.388037078930646	0.005	0
18.183349256596266	18.705594516618376	0.005	0
17.875451019885286	48.63166769993922	0.005	0
7.318385800615837	45.188511406152365	0.005	0
35.23924674658993	28.208371089803432	0.005	0
16.88292701866391	12.71134509231729	0.005	0
25.42884029886206	25.440006412200493	0.005	0
0.4370640237051384	4.705314544136582	0.005	0
30.553514209824634	6.647202237187002	0.005	0
2.2910007344943772	6.706599138772089	0.005	0
15.436209762511698	7.938534675080026	0.005	0
8.342685061443452	0.9278840653169521	0.005	0
35.498311238932125	0.294744936235549	0.005	0
38.05742263994139	15.545663144362328	0.005	0
13.273032064689914	24.05590907511717	0.005	0
2.5198072079035327	10.284059022372531	0.005	0
15.260800838909304	41.35757050758832	0.005	0
9.782625796328889	31.82513542501458	0.005	0
19.68084838796273	43.37429891093737	0.005	0
44.096632936474485	11.236842804921386	0.005	0
11.335637284314602	1.7975140479818266	0.005	0
44.22529440829087	26.777709438715203	0.005	0
11.768309570150011	10.753222392145672	0.005	0
41.71357531872089	48.7035260404851	0.005	0
17.265817957051638	10.942328021713942	0.005	0
49.512824787143145	15.256052522199932	0.005	0
23.917417630406966	48.153305190607	0.005	0
45.159727146775026	40.34303128202854	0.005	0
32.5310438177386	12.31848017161212	0.005	0
12.000355769487463	48.80500302793064	0.005	0
0.13030961980208577	1.8339781546508729	0.005	0
16.105043803174706	39.67647276706764	0.005	0
43.23927391900742	2.044245176463442	0.005	0
34.16970662296479	27.577642790936213	0.005	0
44.51712242934806	25.90949001583926	0.005	0
32.21405869490404	32.63563682472421	0.005	0
40.63248240489197	18.66954024984012	0.005	0
14.791476275592505	30.046729470395253	0.005	0
22.98917314024265	23.472259074351612	0.005	0
21.78808517907789	7.250397990253034	0.005	0
6.812753156140294	8.442143602432761	0.005	0
15.954956672379794	37.29768007559086	0.005	0
33.25979767599355	7.733136298623014	0.005	0
7.494398396458641	39.37591493329422	0.005	0
28.174908927385303	42.16989640476281	0.005	0
45.57232812254961	24.655698196372217	0.005	0
39.02085373340957	11.60453513900274	0.005	0
22.41990020128747	15.779008098364516	0.005	0
36.962897173652856	12.43743200691834	0.005	0
33.9071381492217	27.208110771695956	0.005	0
27.489753734922104	3.4580114233968398	0.005	0
2.476885869134095	39.573619778710174	0.005	0
43.42808853424228	10.226269538905413	0.005	0
5.937032700995545	11.783576745333052	0.005	0
23.788719266355972	29.37510056602402	0.005	0
17.64034745374397	23.574665052164793	0.005	0
16.797288674395116	32.00792869931938	0.005	0
34.94080959933439	13.687701591647025	0.005	0
23.984293577177393	7.501404233545306	0.005	0
44.71134765211997	33.900058040654386	0.005	0
14.852106921571828	42.006327952491816	0.005	0
49.33841834221241	48.425311113117964	0.005	0
42.99652859175412	7.93997131858276	0.005	0
19.401804274236902	40.2980959935333	0.005	0
41.53181489558403	38.34023808231508	0.005	0
21.7510351462083	25.723872570352793	0.005	0
40.61950823317968	49.995	0.005	0
41.34445918016711	17.834947729668702	0.005	0
18.860905013343142	6.847118920887662	0.005	0
15.204796765266178	36.26219808500544	0.005	0
31.212680138406213	14.343531931952743	0.005	0
28.35367242325861	18.55847127142107	0.005	0
40.033541786089145	10.436981553339299	0.005	0
25.0	25.0	0.05	1
22.696092570092166	5.375952872953749	0.005	0
42.90189365400982	16.251931621685777	0.005	0
13.744151941367189	41.2618694778938	0.005	0
30.102804784167414	15.691819943952213	0.005	0
45.21147861715043	13.482772581763653	0.005	0
40.51201055103057	13.180773616569404	0.005	0
42.84349421281642	40.94552430301164	0.005	0
