100

23.371504875333574	25.22275626559834	0.005	0
43.03507905205792	20.270984503966964	0.005	0
37.04621355595373	20.695550431353777	0.005	0
16.490151280227227	37.15451624739493	0.005	0
28.71430804123045	4.005723175156969	0.005	0
41.031566076930254	1.7879285494372312	0.005	0
43.49916198249292	33.208966244686195	0.005	0
47.22209578880712	15.421045294291792	0.005	0
13.931234287537672	46.69263930122582	0.005	0
24.35281311111917	13.922943793079922	0.005	0
21.737466684807064	6.323501094339611	0.005	0
21.81583084963892	26.69912321655133	0.005	0
9.062572806025608	9.874915917812224	0.005	0
48.64044759859617	6.242403649806129	0.005	0
5.857056604500993	15.24936942970629	0.005	0
44.63476110730804	41.472165496390524	0.005	0
0.9463308538908636	10.626411583769839	0.005	0
25.825920267312497	31.044031499671817	0.005	0
3.0969797860219694	44.215131271193385	0.005	0
29.151777318767596	11.569559165843954	0.005	0
18.111928304685797	18.53337971256341	0.005	0
17.934766690422695	48.454917756979455	0.005	0
7.196476626173387	45.047454522965616	0.005	0
35.302730716833636	28.033075121139987	0.005	0
16.87416406378057	12.897576404746946	0.005	0
25.42443170399774	25.6263916460548	0.005	0
0.6165490112447506	4.75575292590535	0.005	0
30.367244886380234	6.655116164850677	0.005	0
2.157494797337513	6.8367338991223505	0.005	0
15.565530157481808	7.8042397513028865	0.005	0
8.488582886285245	1.04395609387666	0.005	0
35.431367696350115	0.46874911208806824	0.005	0
37.93232901274034	15.40742250076844	0.005	0
13.36215762327511	23.89215460673708	0.005	0
2.5358215265841606	10.09831071765689	0.005	0
15.078451277434644	41.39639741240327	0.005	0
9.919645593491865	31.951565114142603	0.005	0
19.60185027350535	43.543172203733505	0.005	0
44.18491094285373	11.072629880042678	0.005	0
11.52194305689496	1.7905104624121857	0.005	0
44.411715870036055	26.780144537941357	0.005	0
11.910611138991161	10.632768439894535	0.005	0
41.574861860293865	48.828095168116654	0.005	0
17.440332065134868	10.876725299304598	0.005	0
49.40658397045228	15.102847496249714	0.005	0
23.759498415430368	48.25240318578671	0.005	0
45.30618125824481	40.22766194320323	0.005	0
32.63153689632078	12.47551530228214	0.005	0
11.91208589036396	48.969220321620824	0.005	0
0.005	1.7520396129819964	0.005	0
16.121946705977436	39.49080321387013	0.005	0
43.36247711870491	1.9043171139033377	0.005	0
34.093009065930865	27.407712287928234	0.005	0
44.514663854439924	26.09591116945915	0.005	0
32.197790643313404	32.82136307920953	0.005	0
40.743129586643626	18.819593881179358	0.005	0
14.706513679302178	29.880776921939088	0.005	0
22.809314591323222	23.423169426887654	0.005	0
21.962577825663377	7.316057775472707	0.005	0
6.65881000163524	8.336975183748311	0.005	0
16.138137159305632	37.33237590123641	0.005	0
33.345749228622964	7.89857880134859	0.005	0
7.452478485515867	39.19425147473969	0.005	0
28.217697364426712	41.98843555288818	0.005	0
45.403910886027305	24.735663973737783	0.005	0
38.918597883902926	11.448642123285904	0.005	0
22.267872804772352	15.886927335835807	0.005	0
36.96362911283462	12.623867935249125	0.005	0
33.95937792966411	27.029141789894872	0.005	0
27.423761922508742	3.6323787706896677	0.005	0
2.342027949917315	39.702352962979084	0.005	0
43.241673053933944	10.22341300095343	0.005	0
5.885815455787207	11.604312457476212	0.005	0
23.87551258661713	29.540103022568292	0.005	0
17.486452252828656	23.679903629895325	0.005	0
16.615353739812434	31.967203146087737	0.005	0
34.95058640257843	13.501520751532105	0.005	0
24.1471837355509	7.4107086580603765	0.005	0
44.88740107483616	33.96141016740934	0.005	0
14.87991398530085	42.19067994817995	0.005	0
49.185668539878556	48.31841682424114	0.005	0
42.82120153710965	8.003369386512748	0.005	0
19.49780175499109	40.4579189418117	0.005	0
41.56658327370352	38.157071352283914	0.005	0
21.886517359324547	25.851948567466604	0.005	0
40.60565871264703	49.94702827718157	0.005	0
41.18599131712709	17.73672946511988	0.005	0
18.674468730468874	6.846483676387865	0.005	0
15.082841862040684	36.40321543389173	0.005	0
31.07839027207889	14.21420628519494	0.005	0
28.282764829393543	18.730898079776992	0.005	0
40.139027676165504	10.283255764669152	0.005	0
25.0	25.0	0.05	1
22.880729516389824	5.401800293898091	0.005	0
43.0023062570048	16.094845020515343	0.005	0
13.926036242754448	41.30282057087616	0.005	0
30.287396338343207	15.717989568224413	0.005	0
45.344357759011345	13.351997871801318	0.005	0
40.327403450822665	13.1547138840232	0.005	0
42.70433389031114	41.06959402432889	0.005	0
