100

23.42414403797966	25.859397808982152	0.005	0
42.57383821820107	20.71295761331737	0.005	0
37.61450195959706	20.403777186364707	0.005	0
17.093822719068598	37.36347588496286	0.005	0
28.428567436735623	3.434377707730012	0.005	0
40.425300615649945	1.5866190199431007	0.005	0
43.91710065813216	32.725840381571324	0.005	0
46.58340217989908	15.433447316191975	0.005	0
13.398178121014297	46.340596037495196	0.005	0
23.863390078855666	13.512397289385136	0.005	0
21.734462946672053	6.962308039952621	0.005	0
21.74958097130294	26.063753804455654	0.005	0
9.46872276932426	9.381838293579898	0.005	0
48.106627857829444	6.59328799054394	0.005	0
5.443950456729118	15.736633882421009	0.005	0
44.590630650449825	40.834877618752635	0.005	0
1.518189462916978	10.911123837613593	0.005	0
26.407612692105324	30.77999123920973	0.005	0
3.7127767676400465	44.045197714658634	0.005	0
29.00605854527159	10.947586999861548	0.005	0
18.356646977281645	19.123461153966765	0.005	0
17.731525879851166	49.06053852043191	0.005	0
7.614189503820537	45.53077562539559	0.005	0
35.085207531919266	28.63371394791646	0.005	0
16.904189688330508	12.259468421662143	0.005	0
25.439537432139918	24.987756262456344	0.005	0
0.005382575843967146	4.582929496587125	0.005	0
31.005483111429324	6.62799967002573	0.005	0
2.6149431349858623	6.390836652451274	0.005	0
15.12242327427553	8.264391493949743	0.005	0
7.988674651028352	0.6462437700440552	0.005	0
35.66074485307121	0.008708933841382886	0.005	0
38.36095318505873	15.881093964032067	0.005	0
13.056775409681961	24.45324732619361	0.005	0
2.480949633880125	10.734763710105728	0.005	0
15.703258724533047	41.263359860352274	0.005	0
9.450157271309825	31.518363023264573	0.005	0
19.87253153986328	42.96454020647656	0.005	0
43.88243280495882	11.635293467189891	0.005	0
10.883579941545047	1.8145077365757143	0.005	0
43.77295635421704	26.771800848389297	0.005	0
11.423025212122168	11.045495105044402	0.005	0
42.05015338903168	48.40126815524457	0.005	0
16.84237222650205	11.101508233685294	0.005	0
49.770610365237886	15.627793322126841	0.005	0
24.300597065514303	47.91285114694313	0.005	0
44.80436694750765	40.62296655201036	0.005	0
32.287204706145864	11.937445902469742	0.005	0
12.214536180810699	48.40654176506018	0.005	0
0.5366543942761465	2.032796038306463	0.005	0
16.06403014471254	40.12698636999703	0.005	0
42.94033035808279	2.3837703949455062	0.005	0
34.35580764039152	27.989966738720252	0.005	0
44.52308798170094	25.457152709408682	0.005	0
32.25353193329147	32.18498564026384	0.005	0
40.36400510397544	18.305446078647062	0.005	0
14.997631806802604	30.449401202150558	0.005	0
23.425586765933268	23.59137151667001	0.005	0
21.36469152328416	7.091079319542367	0.005	0
7.186284971066259	8.697327085130745	0.005	0
15.51048260686943	37.21349319007868	0.005	0
33.05124251449456	7.331702155561115	0.005	0
7.5961139970408365	39.81670804032021	0.005	0
28.071085911692755	42.61019790148547	0.005	0
45.98098023978906	24.46166708113786	0.005	0
39.26897007983451	11.98279814967197	0.005	0
22.788783569446085	15.517149954897999	0.005	0
36.96112117671483	11.985058850731493	0.005	0
33.78038213942859	27.642365927779817	0.005	0
27.649878045355187	3.0349217971804627	0.005	0
2.804108755297069	39.261258114329415	0.005	0
43.880412074796695	10.233200719502648	0.005	0
6.0613076037652345	12.21854843998136	0.005	0
23.57812161721212	28.974734162864458	0.005	0
18.01376291278838	23.319311333668626	0.005	0
17.23874049816455	32.10674627819475	0.005	0
34.917086900707595	14.139455794918865	0.005	0
23.589052511171904	7.72147041983061	0.005	0
44.28416688709934	33.751191588424334	0.005	0
14.784635113449877	41.55901130657728	0.005	0
49.70905457529965	48.684682293719135	0.005	0
43.42194687772792	7.786140539599243	0.005	0
19.168873402255514	39.91029728868584	0.005	0
41.447451966795406	38.78467876772681	0.005	0
21.422297456518972	25.413105522579894	0.005	0
40.653113082691526	49.85250832509609	0.005	0
41.72896986970756	18.073267171242765	0.005	0
19.313279029803823	6.8486602952456055	0.005	0
15.500711426021367	35.920029792852844	0.005	0
31.53852468574362	14.657331163267862	0.005	0
28.525724518161127	18.140090221129505	0.005	0
39.777587982258346	10.809985945950933	0.005	0
25.0	25.0	0.05	1
22.248084512346978	5.313235994846823	0.005	0
42.65824981054861	16.63309078023651	0.005	0
13.302822975346407	41.16250464329521	0.005	0
29.654906867088926	15.628321263015492	0.005	0
44.8890570896414	13.800087859053408	0.005	0
40.959946189419654	13.244005653263471	0.005	0
43.18115656615819	40.64447819069786	0.005	0
