100

23.381457969022538	25.343133426043227	0.005	0
42.94786692705924	20.354553458034673	0.005	0
37.153666399795306	20.640381498238103	0.005	0
16.60429440268699	37.19402665647745	0.005	0
28.66027976904124	3.8976922970016226	0.005	0
40.916932472725115	1.7498646345343416	0.005	0
43.57818646893497	33.11761606475583	0.005	0
47.10133062066236	15.423390287633225	0.005	0
13.83044320918188	46.62607442043522	0.005	0
24.26027225277827	13.845317029858153	0.005	0
21.73689873338884	6.444287692362536	0.005	0
21.80330422093111	26.578986592643464	0.005	0
9.139368264639323	9.781684043611012	0.005	0
48.53951214245011	6.3087493996579305	0.005	0
5.778945859847408	15.34150214051213	0.005	0
44.62641685277286	41.351666126072594	0.005	0
1.0544587576476008	10.680245413839183	0.005	0
25.935907564052076	30.994106361848402	0.005	0
3.21341562472601	44.18299997342856	0.005	0
29.124224589356107	11.4519557137997	0.005	0
18.158200087011487	18.644953217443074	0.005	0
17.896337605928675	48.56942946072946	0.005	0
7.275458418384411	45.138841619045415	0.005	0
35.261601099071484	28.1466448326545	0.005	0
16.879841354968196	12.776921967631994	0.005	0
25.427287918266348	25.505637487240993	0.005	0
0.500265343049269	4.723075206557799	0.005	0
30.487923949845815	6.6499889363778015	0.005	0
2.2439898313305364	6.752422963145453	0.005	0
15.481746827712815	7.891245949263547	0.005	0
8.394059469664674	0.9687560370873142	0.005	0
35.47473868130074	0.3560163196309991	0.005	0
38.013373929299775	15.496985028259777	0.005	0
13.30441548548228	23.998246879565357	0.005	0
2.5254462648680587	10.218652226601534	0.005	0
15.196590828785332	41.37124246781178	0.005	0
9.830874020738507	31.86965459771362	0.005	0
19.653031102919304	43.43376357733101	0.005	0
44.127717912152455	11.179019174945628	0.005	0
11.401240378979596	1.7950479038535136	0.005	0
44.29093824011134	26.77856690031093	0.005	0
11.818417643358744	10.710807431391329	0.005	0
41.66473071225246	48.74739006122458	0.005	0
17.327268900811475	10.919227601641618	0.005	0
49.47541464006004	15.202105058944435	0.005	0
23.861810178925232	48.188200164975456	0.005	0
45.21129743794614	40.302406745539066	0.005	0
32.56643003715677	12.373776314079375	0.005	0
11.969273655626985	48.8628281962782	0.005	0
0.07134038695404528	1.805125468921575	0.005	0
16.110995753655512	39.611093701748686	0.005	0
43.28265696109372	1.9949728763769874	0.005	0
34.14269942385875	27.517805853406575	0.005	0
44.51625670135584	25.975133739160874	0.005	0
32.20833029200092	32.701035856037215	0.005	0
40.67144414739909	18.722378025316612	0.005	0
14.761558741797277	29.988293273837986	0.005	0
22.925840280247762	23.45497333626072	0.005	0
21.849528565687685	7.27351850362087	0.005	0
6.758545778676099	8.405111074502113	0.005	0
16.019459272906488	37.30989737569264	0.005	0
33.290063446965945	7.791392894849727	0.005	0
7.479637308555467	39.31194651780363	0.005	0
28.189975845854434	42.10599933233907	0.005	0
45.51302404539854	24.683856220623515	0.005	0
38.98484679662856	11.549641164833096	0.005	0
22.366367411899766	15.817009260936915	0.005	0
36.963154908422744	12.50308093279885	0.005	0
33.925533130838026	27.14509115135577	0.005	0
27.466516306167748	3.5194106888758543	0.005	0
2.429398898021128	39.61895007179317	0.005	0
43.362446808640726	10.225263677803639	0.005	0
5.918997780556175	11.72045314007143	0.005	0
23.819281445544082	29.433202210577026	0.005	0
17.58615696198251	23.611722284915235	0.005	0
16.733224665153795	31.99358817574383	0.005	0
34.94425226533367	13.622142488943423	0.005	0
24.041651426758587	7.469467969081639	0.005	0
44.77334062848655	33.92166171575073	0.005	0
14.861898509931674	42.07124307163873	0.005	0
49.28463117499919	48.38767086152938	0.005	0
42.93479138842499	7.962295422631623	0.005	0
19.435607477059285	40.35437379888696	0.005	0
41.544057743293585	38.27574032594778	0.005	0
21.798741947395374	25.768971450793284	0.005	0
40.614631457790516	49.995	0.005	0
41.28865853547215	17.800362531272643	0.005	0
18.795255962618683	6.846895234823189	0.005	0
15.161853280744179	36.311853951059746	0.005	0
31.16539319344902	14.297993017460971	0.005	0
28.328704020356408	18.619187222809387	0.005	0
40.07068610393101	10.382850716023304	0.005	0
25.0	25.0	0.05	1
22.761108027739343	5.385054420262629	0.005	0
42.93725153588655	16.196617355120374	0.005	0
13.808198121347129	41.276289419865286	0.005	0
30.16780425807114	15.701034947409697	0.005	0
45.25826880943363	13.436723414533772	0.005	0
40.44700560296569	13.171597308838876	0.005	0
42.79449225391583	40.989212469834996	0.005	0
