100

23.41884323544461	25.795287535613934	0.005	0
42.62028551064422	20.66845059495462	0.005	0
37.55727489785699	20.433158967513133	0.005	0
17.033032559565285	37.34243349521208	0.005	0
28.45734172653328	3.4919126180497635	0.005	0
40.486351995127556	1.6068910381637411	0.005	0
43.87501392498545	32.774491512615846	0.005	0
46.64771909778009	15.432198423431853	0.005	0
13.451857270469048	46.376047054020425	0.005	0
23.912675339481773	13.553739625360132	0.005	0
21.73476542531955	6.897979708981563	0.005	0
21.756252382954983	26.127735973264098	0.005	0
9.427823168212552	9.431491574315032	0.005	0
48.16038389977399	6.557953678419519	0.005	0
5.485550550752134	15.687565992348901	0.005	0
44.59507462003138	40.8990529784573	0.005	0
1.4606028788594136	10.882453103485668	0.005	0
26.349035835541013	30.806580288344684	0.005	0
3.650765557028497	44.06231014924156	0.005	0
29.020732533327905	11.010220056096964	0.005	0
18.332003626307397	19.064039517237134	0.005	0
17.751992379502052	48.99955206250136	0.005	0
7.572125508698526	45.48210483360817	0.005	0
35.107112277209225	28.5732291746867	0.005	0
16.90116608577431	12.323726366590664	0.005	0
25.43801627416538	25.052067317005932	0.005	0
0.06348698529256724	4.600332943492485	0.005	0
30.941212051038775	6.630730321071177	0.005	0
2.568877749710206	6.435738834338813	0.005	0
15.167044464502478	8.218053873795183	0.005	0
8.039015779335818	0.686293694633144	0.005	0
35.637646404070075	0.005894128799850726	0.005	0
38.31779041450909	15.83339489803154	0.005	0
13.087527624014683	24.396744875162874	0.005	0
2.486475273980181	10.670672423955857	0.005	0
15.640340153396409	41.27675684004812	0.005	0
9.497435091915522	31.561986793592517	0.005	0
19.84527373653226	43.02280887572867	0.005	0
43.91289257672516	11.578632828623034	0.005	0
10.947863578481003	1.8120911933533872	0.005	0
43.83727990897291	26.77264106408622	0.005	0
11.472125474878974	11.003933225201509	0.005	0
42.002291181241965	48.44424995051148	0.005	0
16.902587223648027	11.078872426265262	0.005	0
49.733952638569704	15.574930889961946	0.005	0
24.246108032028268	47.9470442879019	0.005	0
44.85490001902316	40.58315908610158	0.005	0
32.321879211872066	11.991629888217304	0.005	0
12.184079213303132	48.463203911058145	0.005	0
0.4788711940452033	2.004523659030442	0.005	0
16.06986238518417	40.06292225656399	0.005	0
42.98284084849348	2.3354890956267162	0.005	0
34.329343629953534	27.93133328572296	0.005	0
44.52223966586726	25.52147615784785	0.005	0
32.24791874424433	32.24906931812004	0.005	0
40.4021832192382	18.357221141890303	0.005	0
14.968315996468775	30.392140317392023	0.005	0
23.363527703036716	23.57443344206719	0.005	0
21.424899115275252	7.1137348161268035	0.005	0
7.133167852278563	8.661039382660672	0.005	0
15.573687883615229	37.225464766847765	0.005	0
33.08089955800338	7.388787052243021	0.005	0
7.58164979500289	39.75402620468753	0.005	0
28.08584979320719	42.54758597401565	0.005	0
45.92286892989023	24.48925877047881	0.005	0
39.23368734107032	11.929008243517123	0.005	0
22.736327470922944	15.554386810116851	0.005	0
36.96137372773355	12.04938739709189	0.005	0
33.79840714763477	27.5806138044314	0.005	0
27.62710798487244	3.0950861554374147	0.005	0
2.7575768771013442	39.305676691191344	0.005	0
43.81609058389833	10.232215089019768	0.005	0
6.043635414920878	12.156694423132771	0.005	0
23.608069107356098	29.03166722437467	0.005	0
17.96066234008576	23.35562324407694	0.005	0
17.17596499143343	32.092694181785035	0.005	0
34.920460325274554	14.075215265145557	0.005	0
23.645256737462358	7.690176481025433	0.005	0
44.34491301509384	33.77236075450497	0.005	0
14.79422976617722	41.622620805065424	0.005	0
49.65634921518516	48.64779909057649	0.005	0
43.3614513784759	7.80801564483518	0.005	0
19.20199673018093	39.96544319339319	0.005	0
41.45944857734025	38.72147823771081	0.005	0
21.469044743404385	25.457297341140556	0.005	0
40.648334392598564	49.91665962890075	0.005	0
41.674291528652475	18.039377575814246	0.005	0
19.248950361110417	6.8484411081199275	0.005	0
15.458631652469911	35.968686943578476	0.005	0
31.49218881063033	14.612708160944589	0.005	0
28.501258298156632	18.19958500861162	0.005	0
39.81398522623854	10.756943827879672	0.005	0
25.0	25.0	0.05	1
22.311792331253425	5.322154485136745	0.005	0
42.692896548678625	16.57888903491579	0.005	0
13.365581011411429	41.176634560779696	0.005	0
29.71859902372879	15.637350927540405	0.005	0
44.93490620313598	13.754964866570743	0.005	0
40.89624866871925	13.235013906188499	0.005	0
43.133140170724495	40.68728766895212	0.005	0
