100

23.42545387392724	25.87523954994765	0.005	0
42.5623610252837	20.72395536171254	0.005	0
37.62864284904689	20.396516905888475	0.005	0
17.10884405511193	37.36867548980327	0.005	0
28.421457268247938	3.4201607484523544	0.005	0
40.41021473177429	1.5816097750182867	0.005	0
43.92750035056141	32.71381861695884	0.005	0
46.567509376776485	15.43375591939328	0.005	0
13.384913925804511	46.331836040208564	0.005	0
23.85121161990937	13.502181538569973	0.005	0
21.734388203762236	6.978203663266054	0.005	0
21.74793245586678	26.04794371831157	0.005	0
9.478829119716481	9.369568896334153	0.005	0
48.093344662374655	6.602019150004969	0.005	0
5.433671013528722	15.74875862879009	0.005	0
44.589532539160174	40.81901979485965	0.005	0
1.5324191908497378	10.918208417345985	0.005	0
26.42208711780203	30.773421046839907	0.005	0
3.7280998271724703	44.04096920740535	0.005	0
29.00243258167011	10.932110281379044	0.005	0
18.362736384831226	19.138144326060065	0.005	0
17.726468578284557	49.07560836209972	0.005	0
7.624583577651219	45.542802248206186	0.005	0
35.07979483778196	28.64865982257147	0.005	0
16.904936824880753	12.24359019084124	0.005	0
25.439913312468168	24.971864908171597	0.005	0
0.005382575843967146	4.578629079769419	0.005	0
31.021364583099736	6.627324922216104	0.005	0
2.6263259580915856	6.379741258579511	0.005	0
15.111397313848183	8.275841586686452	0.005	0
7.976235285655922	0.6363473759453767	0.005	0
35.66645251311621	0.023544669206914396	0.005	0
38.371618767881486	15.892880471999879	0.005	0
13.04917649319043	24.467209163292612	0.005	0
2.4795842402460933	10.75060075930212	0.005	0
15.718805994159215	41.26004944735738	0.005	0
9.438474853686321	31.507583526732066	0.005	0
19.879266982358935	42.950141934308995	0.005	0
43.8749061514471	11.649294392657135	0.005	0
10.867695362192134	1.815104867889443	0.005	0
43.757061911113205	26.771593229879393	0.005	0
11.410892466416	11.05576510546583	0.005	0
42.061980209570905	48.39064729167519	0.005	0
16.827493013906235	11.10710157432871	0.005	0
49.77966854234036	15.640855705316945	0.005	0
24.314061384235664	47.90440197252219	0.005	0
44.79188015269174	40.63280303421974	0.005	0
32.278636585796896	11.924056961484292	0.005	0
12.222062141386077	48.39254046710448	0.005	0
0.5509327063487773	2.0397821839807246	0.005	0
16.062588989684762	40.14281670477588	0.005	0
42.92982595462273	2.3957007736055673	0.005	0
34.36234693551917	28.004455149477106	0.005	0
44.52329760176639	25.44125829257589	0.005	0
32.25491896039648	32.16915047108778	0.005	0
40.35457123665952	18.292652385884875	0.005	0
15.004875785795365	30.463550449316973	0.005	0
23.440921649834358	23.595556939320957	0.005	0
21.349814140512816	7.085481113678051	0.005	0
7.1994102876880195	8.706293828720511	0.005	0
15.49486449187394	37.21053499620166	0.005	0
33.04391421629248	7.317596395302073	0.005	0
7.599688122214827	39.832196812262026	0.005	0
28.06743773528816	42.625669399019536	0.005	0
45.99533962823358	24.4548491349277	0.005	0
39.27768849544402	11.996089713022007	0.005	0
22.80174554700756	15.507948674295772	0.005	0
36.961058770994065	11.969163174195034	0.005	0
33.77592813391744	27.657624966476018	0.005	0
27.65550456012388	3.0200550975271163	0.005	0
2.8156068494757993	39.250282219956624	0.005	0
43.896306007918426	10.233444270215756	0.005	0
6.065674427103472	12.233832656708385	0.005	0
23.5707215492276	28.960665921295153	0.005	0
18.02688414084865	23.31033860826236	0.005	0
17.25425241636994	32.110218571474036	0.005	0
34.916253322634184	14.155329722429775	0.005	0
23.575164365836063	7.729203197220152	0.005	0
44.26915643130531	33.74596065697001	0.005	0
14.78226426093006	41.543293307806586	0.005	0
49.72207814575966	48.69379618638348	0.005	0
43.43689540279843	7.7807351695620905	0.005	0
19.16068858017718	39.89667065613888	0.005	0
41.4444875870365	38.8002957097985	0.005	0
21.410746134542446	25.402185660510167	0.005	0
40.65429390390201	49.83665644545072	0.005	0
41.74248096660222	18.08164133912563	0.005	0
19.329174736568973	6.848714456700304	0.005	0
15.511109398724669	35.90800654076831	0.005	0
31.54997434727809	14.668357571466807	0.005	0
28.531770156392724	18.12538897337982	0.005	0
39.76859417080362	10.823092729787538	0.005	0
25.0	25.0	0.05	1
22.23234221845918	5.311032223040004	0.005	0
42.6496885516127	16.646484109638134	0.005	0
13.287315374167823	41.1590131203162	0.005	0
29.63916844336981	15.626090019894916	0.005	0
44.87772770760458	13.811237815541533	0.005	0
40.97568593860579	13.246227526927441	0.005	0
43.193021486686426	40.63389990691066	0.005	0
