100

23.423027159381945	25.84588978038731	0.005	0
42.58362465836911	20.703579988716363	0.005	0
37.60244422304768	20.409967924901125	0.005	0
17.081014238154197	37.359042255412966	0.005	0
28.43463017690131	3.4465003079463052	0.005	0
40.438164135588494	1.5908903322837387	0.005	0
43.90823298739955	32.736091170326254	0.005	0
46.59695374847344	15.43318417460438	0.005	0
13.409488312777427	46.3480655633571	0.005	0
23.87377447865407	13.521108115703404	0.005	0
21.734526678894753	6.948754066641294	0.005	0
21.75098663711325	26.077234841431743	0.005	0
9.460105227200229	9.39230023518081	0.005	0
48.11795425083296	6.58584305428834	0.005	0
5.452715592643965	15.72629528257797	0.005	0
44.59156699442448	40.848399361032456	0.005	0
1.5060559750489668	10.905082916617824	0.005	0
26.395270553912873	30.78559354937242	0.005	0
3.6997110113714733	44.04880330302269	0.005	0
29.00915035318084	10.960783778944839	0.005	0
18.351454625539194	19.1109410206726	0.005	0
17.73583816941095	49.047688679457245	0.005	0
7.605326623987574	45.52052069412393	0.005	0
35.08982285970052	28.620969811861276	0.005	0
16.903552615555068	12.273007564640908	0.005	0
25.439216924297146	25.001306595627277	0.005	0
0.014605497978665567	4.586596401220271	0.005	0
30.991941205023952	6.628575017945286	0.005	0
2.605237162622253	6.400297537969944	0.005	0
15.131824954877622	8.254628161722648	0.005	0
7.999281522048334	0.6546822854043469	0.005	0
35.65587801202982	0.005	0.005	0
38.35185879334607	15.871043775292721	0.005	0
13.063254898361961	24.44134226505283	0.005	0
2.482113885731736	10.721259682116031	0.005	0
15.690001787486807	41.26618260271959	0.005	0
9.460118703683927	31.527554547587354	0.005	0
19.866788323254113	42.97681740963119	0.005	0
43.88885067601745	11.623355075950057	0.005	0
10.89712449782736	1.8139985711450766	0.005	0
43.78650932118028	26.771977881757955	0.005	0
11.433370632886847	11.036738020853722	0.005	0
42.0400688263326	48.41032441548209	0.005	0
16.855059520761642	11.096738871181714	0.005	0
49.76288658566186	15.61665521262021	0.005	0
24.28911623126163	47.920055638540994	0.005	0
44.81501426094362	40.61457912267128	0.005	0
32.294510621255164	11.948862463192485	0.005	0
12.20811890060912	48.41848047391562	0.005	0
0.5244794793988167	2.0268390506406826	0.005	0
16.06525899723372	40.11348806729623	0.005	0
42.949287314431245	2.3735975297005267	0.005	0
34.350231675870546	27.977612675664677	0.005	0
44.52290924163421	25.470705653971002	0.005	0
32.25234923488492	32.19848806518677	0.005	0
40.37204922928597	18.31635507962375	0.005	0
14.991454968310661	30.43733633909436	0.005	0
23.412510927192713	23.587802665937417	0.005	0
21.377377257278308	7.095852830551043	0.005	0
7.175093199112048	8.6896812696186	0.005	0
15.523799952760672	37.21601560018283	0.005	0
33.057491250784494	7.343729937946057	0.005	0
7.593066391025998	39.803500983422495	0.005	0
28.07419666014522	42.59700557423111	0.005	0
45.96873619223544	24.467480647498085	0.005	0
39.26153601008105	11.971464621482502	0.005	0
22.77773107439972	15.524995756805428	0.005	0
36.96117438919082	11.998612869425335	0.005	0
33.78418000696961	27.629354761173328	0.005	0
27.645080395743875	3.047598421830881	0.005	0
2.794304492918888	39.270617104314475	0.005	0
43.86685954268802	10.232993047252211	0.005	0
6.057584075230707	12.205515804423916	0.005	0
23.584431550580923	28.986729953592956	0.005	0
18.00257462709275	23.326962249791105	0.005	0
17.225513704775143	32.103785502797166	0.005	0
34.91779768094795	14.12592032131168	0.005	0
23.600894736387847	7.714876789855004	0.005	0
44.296966090578955	33.755651929735066	0.005	0
14.786656705881004	41.57241382195178	0.005	0
49.697949560859335	48.676911006271055	0.005	0
43.409200481700864	7.790749622223872	0.005	0
19.175852484347452	39.92191652564331	0.005	0
41.44997965151372	38.7713624219711	0.005	0
21.43214710548791	25.422416734612124	0.005	0
40.65210621313647	49.86602499880002	0.005	0
41.7174491483678	18.0661266366597	0.005	0
19.29972498533442	6.848614112538756	0.005	0
15.491845221674806	35.930281849954056	0.005	0
31.528761721196563	14.647929100857247	0.005	0
28.52056948789742	18.15262576728037	0.005	0
39.785256878156396	10.798809976640653	0.005	0
25.0	25.0	0.05	1
22.261507743824403	5.315115119915705	0.005	0
42.66554987502799	16.621670477573357	0.005	0
13.316046087668097	41.16548181558595	0.005	0
29.66832679852824	15.630223812485282	0.005	0
44.89871749356098	13.790580448763022	0.005	0
40.9465251277733	13.242111092996847	0.005	0
43.17103951613698	40.653498143756956	0.005	0
