100

23.373540290410592	25.247373484621054	0.005	0
43.01724410750041	20.28807441735406	0.005	0
37.06818774259909	20.684268343416687	0.005	0
16.513493633836067	37.16259615549766	0.005	0
28.70325921930289	3.983630780063595	0.005	0
41.00812341943895	1.7801444504722466	0.005	0
43.51532254886382	33.190285064811206	0.005	0
47.197399221920655	15.421524847177727	0.005	0
13.9106224368988	46.67902673349629	0.005	0
24.333888436621883	13.907069062149281	0.005	0
21.737350538318726	6.348202043652175	0.005	0
21.813269144732622	26.674555187429693	0.005	0
9.07827753454435	9.855849930056493	0.005	0
48.619806222591606	6.2559714050953525	0.005	0
5.841082899006874	15.268210637728492	0.005	0
44.633054701037	41.44752328535771	0.005	0
0.968443090792032	10.637420642138979	0.005	0
25.848412751464394	31.03382177177997	0.005	0
3.1207910018113916	44.20856039685445	0.005	0
29.146142765069097	11.545509172256287	0.005	0
18.1213909186557	18.556196577462067	0.005	0
17.926907914004165	48.478335485736835	0.005	0
7.2126284615421605	45.066143252220606	0.005	0
35.294319679349215	28.056300211783125	0.005	0
16.87532507405949	12.872902482438572	0.005	0
25.425015801944284	25.60169733058467	0.005	0
0.5927689144377305	4.749070307945518	0.005	0
30.391923844795713	6.654067642806874	0.005	0
2.175183096249988	6.819492249881897	0.005	0
15.548396404104052	7.822032583627688	0.005	0
8.469252777142247	1.028577626219983	0.005	0
35.44023709509502	0.44569517201586417	0.005	0
37.948902758575926	15.42573810438737	0.005	0
13.350349313063838	23.913850555596284	0.005	0
2.5336997778309973	10.122920645921244	0.005	0
15.102610903730023	41.39125320748743	0.005	0
9.90149174070632	31.934814352488623	0.005	0
19.612316791263297	43.520798058096844	0.005	0
44.17321492545186	11.094386570137532	0.005	0
11.497259269306936	1.7914383725684888	0.005	0
44.38701675470622	26.779821909870183	0.005	0
11.891757500426639	10.648727471814619	0.005	0
41.59324010749471	48.811590913611305	0.005	0
17.417210563769828	10.885417051807574	0.005	0
49.42065989368347	15.123145741793023	0.005	0
23.78042124731348	48.23927362018316	0.005	0
45.28677744628104	40.2429473109849	0.005	0
32.61822249510048	12.45470960337314	0.005	0
11.923780830979743	48.94746305269892	0.005	0
0.005	1.762895710084164	0.005	0
16.119707228066375	39.51540270828841	0.005	0
43.346153836986964	1.9228562848909037	0.005	0
34.10317078115907	27.43022650411639	0.005	0
44.51498959282133	26.07121209495312	0.005	0
32.19994600932473	32.79675607239628	0.005	0
40.728469860894144	18.799713166204782	0.005	0
14.717770435605056	29.9027640960296	0.005	0
22.83314418154969	23.429673350056504	0.005	0
21.93945916774776	7.30735846267638	0.005	0
6.679206042368735	8.350909024186112	0.005	0
16.113867443091667	37.32777902601048	0.005	0
33.334361444773975	7.876659203588689	0.005	0
7.458032485067724	39.21832019875917	0.005	0
28.212028293219078	42.0124774334009	0.005	0
45.426224608435874	24.72506924961591	0.005	0
38.93214583592766	11.4692965025524	0.005	0
22.288015025333536	15.872629037412153	0.005	0
36.96353213767896	12.599166903230861	0.005	0
33.9524566430811	27.0528535207255	0.005	0
27.43250522582998	3.609276713768656	0.005	0
2.359895373918223	39.685297009575116	0.005	0
43.2663713767787	10.223791465748542	0.005	0
5.892601265931774	11.628063313621418	0.005	0
23.864013276361117	29.518241726847695	0.005	0
17.506841940156136	23.665960494034355	0.005	0
16.639458431888684	31.972598904316012	0.005	0
34.94929106679128	13.526187986726718	0.005	0
24.125602299754338	7.422724980954922	0.005	0
44.86407562855342	33.95328157942238	0.005	0
14.87622980716172	42.1662550179163	0.005	0
49.20590647251317	48.33257932647855	0.005	0
42.844430746357055	7.994969730288457	0.005	0
19.485082978803394	40.43674388291598	0.005	0
41.56197678594737	38.18133924583689	0.005	0
21.86856722216996	25.83497968526778	0.005	0
40.607493645715806	49.97166125117133	0.005	0
41.20698683979195	17.749742474571036	0.005	0
18.69916980946087	6.846567840394598	0.005	0
15.098999756049235	36.38453194256495	0.005	0
31.096182434338516	14.231340734385881	0.005	0
28.292159428181904	18.708053126273967	0.005	0
40.12505177371161	10.303623006444761	0.005	0
25.0	25.0	0.05	1
22.856266832812242	5.398375750259685	0.005	0
42.98900251805379	16.115657538788476	0.005	0
13.901938259107139	41.29739493072197	0.005	0
30.262939668800904	15.714522335632283	0.005	0
45.32675250466444	13.369324308432285	0.005	0
40.35186218007005	13.15816655698048	0.005	0
42.72277134285931	41.053155936530146	0.005	0
