100

23.38493557190404	25.38519310850136	0.005	0
42.917395081151	20.383752382967373	0.005	0
37.19121033648981	20.62110551764656	0.005	0
16.644175917317256	37.20783156144164	0.005	0
28.64140233445447	3.859946395585659	0.005	0
40.87687958416988	1.7365651334661023	0.005	0
43.60579756055631	33.08569838580275	0.005	0
47.0591353686278	15.424209626409315	0.005	0
13.795226887957917	46.60281670494694	0.005	0
24.227938551751954	13.81819430159898	0.005	0
21.73670029162291	6.4864904319791385	0.005	0
21.798927426996343	26.537010953456747	0.005	0
9.166200535741098	9.749108902202256	0.005	0
48.504245375743025	6.331930550973517	0.005	0
5.751654028867545	15.373693235119934	0.005	0
44.62350137698989	41.30956374358369	0.005	0
1.092238559730182	10.699054910506598	0.005	0
25.974337036538348	30.97666255908903	0.005	0
3.254098212556946	44.17177332398807	0.005	0
29.114597687993626	11.410865162812451	0.005	0
18.174367410315988	18.683936909770054	0.005	0
17.882910514900782	48.609439757364306	0.005	0
7.303054592676042	45.17077219647131	0.005	0
35.24723044390477	28.186325997964527	0.005	0
16.88182499591544	12.734765404929684	0.005	0
25.428285877220734	25.463446081857814	0.005	0
0.4596359234708993	4.711657637858445	0.005	0
30.530089116975056	6.648197486898002	0.005	0
2.274211126221577	6.722964790334005	0.005	0
15.452473000083526	7.921645844431284	0.005	0
8.361033064379603	0.9424811980920814	0.005	0
35.48989246834949	0.31662757316249546	0.005	0
38.04169095756939	15.528278102897131	0.005	0
13.284240429258617	24.035315433848666	0.005	0
2.521821156819435	10.260699452454318	0.005	0
15.237868692436457	41.36245335052527	0.005	0
9.79985730504661	31.84103512954995	0.005	0
19.670913643304363	43.39553629179224	0.005	0
44.10773471350233	11.216191508501472	0.005	0
11.359066960980671	1.7966332822217148	0.005	0
44.24873863394104	26.77801567499939	0.005	0
11.786205310581702	10.738074191876263	0.005	0
41.69613081641074	48.71919176217777	0.005	0
17.28776472268015	10.934077871688112	0.005	0
49.49946402032775	15.236785571037254	0.005	0
23.897557826306347	48.16576768145288	0.005	0
45.17814510790757	40.328522518996586	0.005	0
32.54368175324509	12.338228793921854	0.005	0
11.989255014537292	48.825654873769054	0.005	0
0.10924917949921421	1.8236736240332665	0.005	0
16.107169499774994	39.6531231008823	0.005	0
43.25476786260967	2.026647926432566	0.005	0
34.16006119471263	27.5562724561042	0.005	0
44.51681324077941	25.932934202739837	0.005	0
32.212012836724355	32.65899362162171	0.005	0
40.646397312930226	18.688410883938868	0.005	0
14.780791442094209	30.02585940019623	0.005	0
22.966554261673046	23.46608559646201	0.005	0
21.810029245724245	7.258655316455832	0.005	0
6.79339337847451	8.428917699600387	0.005	0
15.977993315425032	37.30204339705578	0.005	0
33.270606879912265	7.75394222584684	0.005	0
7.489126579350365	39.35306907061901	0.005	0
28.180289969695707	42.14707602175433	0.005	0
45.55114809499565	24.665754633604823	0.005	0
39.007994113130636	11.584930148227867	0.005	0
22.400781347934718	15.792579942140373	0.005	0
36.96298922178496	12.460878051875666	0.005	0
33.913707785513246	27.185603764431605	0.005	0
27.48145465322412	3.479939732496488	0.005	0
2.4599262365937498	39.58980916909696	0.005	0
43.40464506081315	10.225910302797637	0.005	0
5.930591657981484	11.761032600596758	0.005	0
23.799634330351726	29.39585115336438	0.005	0
17.620993706686306	23.587899778147094	0.005	0
16.774408671094644	32.00280708375665	0.005	0
34.94203912290556	13.664287626395739	0.005	0
24.00477852345639	7.489998424808282	0.005	0
44.73348800082232	33.90777363890308	0.005	0
14.85560391741463	42.029511923615715	0.005	0
49.31920863963626	48.41186816612204	0.005	0
42.974479590565146	7.9479442128859255	0.005	0
19.413876846673467	40.31819520973104	0.005	0
41.536187341194584	38.31720316932676	0.005	0
21.768073289489397	25.739979313367254	0.005	0
40.61776652768355	49.995	0.005	0
41.32453037849034	17.82259587309868	0.005	0
18.837458923798692	6.847039033007493	0.005	0
15.18945980650832	36.279932322881976	0.005	0
31.195791943778644	14.327268033919967	0.005	0
28.344755136507825	18.58015553977404	0.005	0
40.04680761388981	10.41764911144073	0.005	0
25.0	25.0	0.05	1
22.71931237639473	5.3792034255640635	0.005	0
42.914521468965795	16.232176526483848	0.005	0
13.76702557707431	41.26701945716933	0.005	0
30.126018881990174	15.6951110166156	0.005	0
45.22818940010872	13.466326450610124	0.005	0
40.488794498150256	13.177496363808501	0.005	0
42.82599351320906	40.961127219734266	0.005	0
