100

23.420816784471654	25.819156518997602	0.005	0
42.60299265579747	20.68502106371016	0.005	0
37.578581183324296	20.422219796469733	0.005	0
17.055665426824206	37.35026781606155	0.005	0
28.44662873142386	3.470491717057566	0.005	0
40.46362187270347	1.599343535390155	0.005	0
43.890683294048706	32.75637814361132	0.005	0
46.62377317829582	15.432663400400026	0.005	0
13.43187191306734	46.3628482376698	0.005	0
23.894325876827196	13.53834740382394	0.005	0
21.73465280908144	6.921929877688983	0.005	0
21.753768540576807	26.10391468466393	0.005	0
9.443050554527494	9.413005093591343	0.005	0
48.14036991442445	6.571109044395378	0.005	0
5.470062362965262	15.70583452547582	0.005	0
44.59342007965077	40.87515976269086	0.005	0
1.482043018571467	10.893127543642345	0.005	0
26.3708446649617	30.79668088316909	0.005	0
3.673853035492165	44.055938995364734	0.005	0
29.015269240805704	10.986901057440301	0.005	0
18.341178625945037	19.08616286791424	0.005	0
17.74437246908172	49.022258013895645	0.005	0
7.587786412136756	45.5002255225307	0.005	0
35.09895689159191	28.595748343165273	0.005	0
16.902291807369007	12.299802403406817	0.005	0
25.438582618567157	25.028123580506566	0.005	0
0.04042967995582114	4.593853442420686	0.005	0
30.9651408972582	6.629713668653304	0.005	0
2.5860284161781526	6.419021241711988	0.005	0
15.150431488264338	8.235305896402478	0.005	0
8.020273205143608	0.6713826525440888	0.005	0
35.646246219145425	0.005	0.005	0
38.33386040452653	15.851153802400022	0.005	0
13.07607822512189	24.417781379827947	0.005	0
2.484418015372424	10.694534338182354	0.005	0
15.663765452495653	41.271768992251644	0.005	0
9.479833021994958	31.545745168118383	0.005	0
19.855422126495398	43.00111478794684	0.005	0
43.90155205752341	11.599728228305592	0.005	0
10.923930049870794	1.812990899858901	0.005	0
43.81333151850469	26.772328242233264	0.005	0
11.45384488903363	11.019407185414817	0.005	0
42.02011082515264	48.42824733964856	0.005	0
16.88016849587143	11.087299994622079	0.005	0
49.74760072682072	15.594612174234712	0.005	0
24.2663949184591	47.93431379292034	0.005	0
44.83608598219319	40.59797985806842	0.005	0
32.30896949931692	11.971456574526352	0.005	0
12.195418688447466	48.44210795014186	0.005	0
0.5003845361931348	2.01504978714848	0.005	0
16.06769097577358	40.0867740540792	0.005	0
42.96701370978488	2.353464772076627	0.005	0
34.33919648180118	27.953163186638864	0.005	0
44.52255550349318	25.497527806962545	0.005	0
32.25000859832008	32.225210236547746	0.005	0
40.38796907303432	18.33794469742495	0.005	0
14.979230605828155	30.413459195553504	0.005	0
23.386632997449922	23.580739679741825	0.005	0
21.402483144521977	7.105299917270313	0.005	0
7.15294395927549	8.67454970669743	0.005	0
15.550155840759306	37.22100761276053	0.005	0
33.06985790365485	7.367533696442567	0.005	0
7.587034981806243	39.77736336446817	0.005	0
28.0803530323289	42.57089710619275	0.005	0
45.94450443099646	24.4789860709596	0.005	0
39.246823505698025	11.949034836897019	0.005	0
22.755857472562933	15.54052310572467	0.005	0
36.96127970011906	12.025437148192571	0.005	0
33.79169623222668	27.6036048217625	0.005	0
27.635585537170286	3.07268628109471	0.005	0
2.774901224185091	39.28913915021169	0.005	0
43.84003820596894	10.232582050450166	0.005	0
6.050214971670798	12.17972337657199	0.005	0
23.59691931642441	29.01047039853424	0.005	0
17.98043228678717	23.34210390714966	0.005	0
17.199337026028577	32.097925936979436	0.005	0
34.91920436096955	14.0991327444692	0.005	0
23.6243312652574	7.701827570095985	0.005	0
44.32229654126606	33.76447923338709	0.005	0
14.790657567924288	41.59893826586087	0.005	0
49.67597201974845	48.661531126281474	0.005	0
43.38397454037447	7.799871294546827	0.005	0
19.189664538750044	39.94491174634136	0.005	0
41.45498210289377	38.74500851330529	0.005	0
21.45164019721737	25.44084422485356	0.005	0
40.65011355322965	49.892775369419276	0.005	0
41.69464889644272	18.05199505734512	0.005	0
19.272900655555702	6.848522713977865	0.005	0
15.474298430396749	35.95057133337828	0.005	0
31.50944018353893	14.629321811846786	0.005	0
28.510367349921154	18.17743442307801	0.005	0
39.800434118652625	10.776692011257493	0.005	0
25.0	25.0	0.05	1
22.288073186239735	5.318834029843802	0.005	0
42.67999717431512	16.59906896069766	0.005	0
13.34221548134382	41.17137383191472	0.005	0
29.694885709954946	15.63398908081629	0.005	0
44.91783605711004	13.77176466949163	0.005	0
40.9199639795938	13.238361635815078	0.005	0
43.151017220447365	40.671349213671384	0.005	0
