100

23.404062387752308	25.61652136202108	0.005	0
42.74979992865569	20.544346470097224	0.005	0
37.397701988309585	20.515087624393065	0.005	0
16.863524247783722	37.28375853874468	0.005	0
28.537576444227234	3.652343937797861	0.005	0
40.65658869711607	1.6634178775907862	0.005	0
43.75765856447367	32.91015115156082	0.005	0
46.82706148243772	15.428715989677809	0.005	0
13.60153712122612	46.47489926976137	0.005	0
24.05010319610721	13.669019296173532	0.005	0
21.735608861910286	6.718605499870451	0.005	0
21.774855060355122	26.306144937929805	0.005	0
9.313778026800858	9.569945624454096	0.005	0
48.310278158854075	6.459426883209245	0.005	0
5.6015489584783005	15.550744255462853	0.005	0
44.60746626018356	41.078000639894704	0.005	0
1.300027471184379	10.802507142177385	0.005	0
26.18569913521284	30.880721643912473	0.005	0
3.4778524456270956	44.11002675206539	0.005	0
29.061649730499983	11.18486713238258	0.005	0
18.263287688490742	18.898347217568443	0.005	0
17.80906151424737	48.829496388855965	0.005	0
7.454833551280012	45.34639037231374	0.005	0
35.168191840487836	28.404572407169685	0.005	0
16.892735021125286	12.50290431006698	0.005	0
25.433774651469857	25.231393352250333	0.005	0
0.23617411578986636	4.648861010011998	0.005	0
30.76199753618588	6.638344514759102	0.005	0
2.4404282481223	6.560944839871037	0.005	0
15.291466948122434	8.08884526785374	0.005	0
8.179387835311713	0.7979695836183013	0.005	0
35.57323829711759	0.09998946758572184	0.005	0
38.19743461305225	15.700390013402577	0.005	0
13.173277620028465	24.239192482406864	0.005	0
2.501883062552004	10.491959194644629	0.005	0
15.464896942517644	41.31411320544946	0.005	0
9.629265368741171	31.683628054649773	0.005	0
19.76926761542219	43.18528622132902	0.005	0
43.99782712092665	11.420639343058616	0.005	0
11.127113161986587	1.8053528632468212	0.005	0
44.01664080000439	26.774983935785922	0.005	0
11.609037480307967	10.888041374543404	0.005	0
41.868831389281276	48.564101117420336	0.005	0
17.07049174295787	11.015754356943832	0.005	0
49.63173561180017	15.427528387547762	0.005	0
24.094169886902478	48.042389022078694	0.005	0
44.9958072926954	40.47215927301294	0.005	0
32.41856619173084	12.142717433055484	0.005	0
12.099152488543982	48.62120159996874	0.005	0
0.3177475384976408	1.9256884771475697	0.005	0
16.086125103432142	39.88428479611716	0.005	0
43.10137782094738	2.2008607017382413	0.005	0
34.25555093440898	27.767838770941136	0.005	0
44.51987420760905	25.70083675242413	0.005	0
32.23226683270323	32.42776133233644	0.005	0
40.50863972335146	18.501591606361277	0.005	0
14.886571293727336	30.232473095166565	0.005	0
23.19048115951211	23.527203027569087	0.005	0
21.592782985925325	7.176907787048127	0.005	0
6.985055177365771	8.559854137640894	0.005	0
15.749930549277178	37.258846514553056	0.005	0
33.16359576111702	7.547963546330964	0.005	0
7.541317568722303	39.5792431111036	0.005	0
28.127017650822708	42.37299781353828	0.005	0
45.76083036777979	24.566195905002022	0.005	0
39.13530435389205	11.77901955689911	0.005	0
22.59005799612695	15.658218688759389	0.005	0
36.96207794527714	12.22876220679815	0.005	0
33.848668386226954	27.408423136348688	0.005	0
27.563615562034165	3.262849472409972	0.005	0
2.627826598743169	39.42953420426779	0.005	0
43.636735447761495	10.229466740264623	0.005	0
5.994357983820683	11.984219633486068	0.005	0
23.691575196793767	29.190420338694825	0.005	0
17.812595802557183	23.456875990922317	0.005	0
17.000920703769314	32.053511077827665	0.005	0
34.92986683955099	13.896085882383476	0.005	0
23.80197755529431	7.6029159313048185	0.005	0
44.514298548669046	33.83138921624101	0.005	0
14.820983658570889	41.799990609489114	0.005	0
49.50938469514013	48.54495334138168	0.005	0
43.192764702336	7.869012559284588	0.005	0
19.29435837955147	40.11921296937346	0.005	0
41.492900129650074	38.54524880791115	0.005	0
21.599395671006523	25.580522557524088	0.005	0
40.635009412095236	49.995	0.005	0
41.521825515090356	17.944879253141888	0.005	0
19.069575210288747	6.847829923021165	0.005	0
15.341295698211102	36.10436336790424	0.005	0
31.362985070591577	14.488280624444446	0.005	0
28.433036275340616	18.36548128307963	0.005	0
39.91547591866322	10.609040286236569	0.005	0
25.0	25.0	0.05	1
22.48943629399935	5.347022954721951	0.005	0
42.789506100901626	16.427751968982953	0.005	0
13.54057658357381	41.21603466234159	0.005	0
29.89619931354486	15.662529397248067	0.005	0
45.0627526488217	13.629143149030062	0.005	0
40.71863342166537	13.209941166141437	0.005	0
42.99925043932186	40.80665834418025	0.005	0
