100

23.395464980628592	25.512540480388477	0.005	0
42.82513310326217	20.472160239013604	0.005	0
37.30488503370373	20.562742131966605	0.005	0
16.764928281058896	37.24962974591654	0.005	0
28.584245657511193	3.7456601940762146	0.005	0
40.75560833826652	1.6962971996761556	0.005	0
43.689397810187586	32.98905874675037	0.005	0
46.93137752218983	15.426690402148031	0.005	0
13.688599693140917	46.53239751082963	0.005	0
24.13003929031116	13.736072707703153	0.005	0
21.73609945405384	6.614270949151629	0.005	0
21.78567546758274	26.409918045919188	0.005	0
9.24744268991036	9.650478612936855	0.005	0
48.39746544321325	6.402117925790155	0.005	0
5.66902042951185	15.471160716015783	0.005	0
44.61467396420257	41.18208708549228	0.005	0
1.2066274049246641	10.756005886527385	0.005	0
26.090692939344002	30.923846600734258	0.005	0
3.3772760479339476	44.13778152429326	0.005	0
29.08544956997945	11.286452105656613	0.005	0
18.223318472543504	18.80197086709341	0.005	0
17.84225626706633	48.73058204439759	0.005	0
7.386609675947924	45.267450889233054	0.005	0
35.20371929353888	28.30647174848656	0.005	0
16.8878310198946	12.607124701192134	0.005	0
25.43130747516596	25.335699882225413	0.005	0
0.3366190697475024	4.67708777707429	0.005	0
30.657755873005257	6.642773375973052	0.005	0
2.3657144913083386	6.633771989321563	0.005	0
15.363838355317066	8.013689971466915	0.005	0
8.261036448377583	0.8629268244676267	0.005	0
35.53577476802486	0.1973672019106358	0.005	0
38.12742862649682	15.623026578882452	0.005	0
13.22315484235919	24.147550778762017	0.005	0
2.5108451352277683	10.38800910850858	0.005	0
15.362848890713474	41.33584185651889	0.005	0
9.70594558253503	31.754381739832176	0.005	0
19.72505800169246	43.279792566133196	0.005	0
44.04723002870057	11.32874107399	0.005	0
11.231375223150595	1.8014334556143239	0.005	0
44.12096760414763	26.776346687250562	0.005	0
11.688673525228989	10.820631883344538	0.005	0
41.791203354001084	48.63381357895272	0.005	0
17.168154850004754	10.979041189328887	0.005	0
49.572280199471656	15.341790454873847	0.005	0
24.005793758654722	48.09784710634285	0.005	0
45.077767219735215	40.40759527752074	0.005	0
32.47480500473472	12.230598802333802	0.005	0
12.049754129015723	48.71310231394969	0.005	0
0.2240285791498633	1.8798333158992213	0.005	0
16.095584453303424	39.7803787815924	0.005	0
43.1703258699774	2.1225529391008418	0.005	0
34.212628778686884	27.672740780938675	0.005	0
44.51849831847856	25.805163384131696	0.005	0
32.223162763803636	32.53169907853032	0.005	0
40.57056106412171	18.5855659281007	0.005	0
14.83902378465992	30.13960128278091	0.005	0
23.08982714987738	23.49973105096035	0.005	0
21.690434082501607	7.21365288865058	0.005	0
6.898904166753033	8.500998870036828	0.005	0
15.852443610828486	37.27826329507196	0.005	0
33.21169671855529	7.640549922476989	0.005	0
7.517857982590472	39.47757902219891	0.005	0
28.150963289104006	42.27144710915054	0.005	0
45.6665792451647	24.61094705068712	0.005	0
39.07807904365081	11.691777347950925	0.005	0
22.50497909870721	15.718613393561952	0.005	0
36.962487559464996	12.333097106858245	0.005	0
33.87790326772433	27.308266954022322	0.005	0
27.526684648478135	3.360430447903406	0.005	0
2.552356233938632	39.50157699148898	0.005	0
43.53241199100189	10.227868139585018	0.005	0
5.965695342408114	11.88389818940956	0.005	0
23.74014723157487	29.282760452359422	0.005	0
17.726471628150577	23.515770521543555	0.005	0
16.899104689082215	32.03071988857352	0.005	0
34.93533821944269	13.79189373701525	0.005	0
23.893135566235852	7.552160082425062	0.005	0
44.61282310039451	33.8657236284477	0.005	0
14.836545290071358	41.903159280990465	0.005	0
49.42390151867627	48.48513222724982	0.005	0
43.09464664704506	7.904491938933674	0.005	0
19.348081326894185	40.20865448145338	0.005	0
41.51235751261705	38.442743445113116	0.005	0
21.67521540860741	25.65219756393844	0.005	0
40.62725882263746	49.993830927762104	0.005	0
41.43314234762873	17.889913491405295	0.005	0
18.965240111815945	6.847474421954414	0.005	0
15.27304623173864	36.18328072645484	0.005	0
31.287832604498895	14.415906278198594	0.005	0
28.393354349299614	18.46197627725035	0.005	0
39.97450885237618	10.523010919787934	0.005	0
25.0	25.0	0.05	1
22.592764432045758	5.36148791383785	0.005	0
42.84569987745572	16.339841795334365	0.005	0
13.6423642624705	41.2389520701177	0.005	0
29.999502048856137	15.67717467060014	0.005	0
45.13711563298607	13.555957865396858	0.005	0
40.61532198634797	13.19535739135542	0.005	0
42.92137232606914	40.87609132359594	0.005	0
