100

23.427254898355162	25.89702194377521	0.005	0
42.54657988502232	20.7390772657559	0.005	0
37.64808657204041	20.386534020233658	0.005	0
17.129498392171513	37.37582494645884	0.005	0
28.41168078657737	3.4006124294455753	0.005	0
40.38947164144526	1.5747220632466674	0.005	0
43.94179992765162	32.69728869061667	0.005	0
46.545656772482914	15.434180248795073	0.005	0
13.366675657391056	46.319791043939446	0.005	0
23.834466238858216	13.488134881199123	0.005	0
21.734285432261238	7.000060145322025	0.005	0
21.745665747142063	26.02620484986345	0.005	0
9.492725351505785	9.352698475121253	0.005	0
48.07508026862432	6.614024494263883	0.005	0
5.419536779128177	15.765430155047579	0.005	0
44.588022636136905	40.79721528700679	0.005	0
1.5519850667572823	10.927949714478025	0.005	0
26.441989453134997	30.764387032331403	0.005	0
3.749169034029553	44.035155009932076	0.005	0
28.997446881718076	10.910829793465602	0.005	0
18.3711093202119	19.15833368768835	0.005	0
17.71951478863047	49.09632939439296	0.005	0
7.638875429168406	45.559338854570754	0.005	0
35.072352383343166	28.669210400222113	0.005	0
16.90596413763734	12.2217576234625	0.005	0
25.44043014791951	24.95001429603007	0.005	0
0.005	4.572716006645073	0.005	0
31.04320160664655	6.626397143977869	0.005	0
2.6419773398619553	6.364485092005837	0.005	0
15.096236618260582	8.291585464199427	0.005	0
7.959131158268831	0.6227398340596938	0.005	0
35.67430054567809	0.043943805334520226	0.005	0
38.38628394426277	15.909086920455621	0.005	0
13.038727983014574	24.48640668930374	0.005	0
2.4777068239992994	10.77237670194716	0.005	0
15.740183489895196	41.255497629489405	0.005	0
9.422411529454003	31.49276171899987	0.005	0
19.88852821579046	42.93034431007859	0.005	0
43.86455700286849	11.668545665174594	0.005	0
10.845854065581877	1.81592592344582	0.005	0
43.735207051845435	26.771307754428275	0.005	0
11.394209941070018	11.069886356045295	0.005	0
42.07824208781234	48.37604360426728	0.005	0
16.80703409658699	11.114792417713405	0.005	0
49.79212353585626	15.658816482203337	0.005	0
24.332574822477536	47.89278435769339	0.005	0
44.77471080981986	40.64632819725764	0.005	0
32.266855420317064	11.905647167629297	0.005	0
12.232410337177223	48.37328868241539	0.005	0
0.5705653854486448	2.049388134282834	0.005	0
16.06060740152157	40.16458341509681	0.005	0
42.915382399865145	2.4121050442631513	0.005	0
34.37133846631969	28.02437671426778	0.005	0
44.52358582935638	25.419403469430797	0.005	0
32.25682612266587	32.147377113470704	0.005	0
40.34159966910013	18.275061058336867	0.005	0
15.014836256910412	30.483005664170793	0.005	0
23.462007115198357	23.60131189546601	0.005	0
21.329357739202216	7.077783580614615	0.005	0
7.21745759804294	8.71862310115644	0.005	0
15.473389583755141	37.206467479620756	0.005	0
33.033837806264614	7.29820097494589	0.005	0
7.604602544329064	39.85349387368203	0.005	0
28.06242149273184	42.646942708128876	0.005	0
46.01508378734479	24.445474458888725	0.005	0
39.28967631690709	12.014365612628309	0.005	0
22.819568266154587	15.49529691346771	0.005	0
36.96097296312801	11.947306618957402	0.005	0
33.76980387633961	27.678606144683293	0.005	0
27.663241017930833	2.999613385503765	0.005	0
2.8314167289715533	39.235190365194036	0.005	0
43.918160165960806	10.23377915244628	0.005	0
6.071678809193549	12.254848454708045	0.005	0
23.560546455748884	28.94132208913736	0.005	0
18.044925829431524	23.298001110828743	0.005	0
17.275581303902353	32.114992974733056	0.005	0
34.91510715278324	14.177156372757276	0.005	0
23.55606816599928	7.739835766130772	0.005	0
44.248517054588525	33.73876812622032	0.005	0
14.77900433871531	41.52168105949688	0.005	0
49.73998555514217	48.706327788796955	0.005	0
43.457449624770376	7.773302785761006	0.005	0
19.14943444981947	39.87793403638681	0.005	0
41.440411564868	38.82176900514707	0.005	0
21.394863066824723	25.387170850164292	0.005	0
40.65591753306642	49.81486011093834	0.005	0
41.76105872483238	18.093155819964565	0.005	0
19.351031333371054	6.8487889287005155	0.005	0
15.525406611191709	35.89147456915208	0.005	0
31.56571763188799	14.683518882740355	0.005	0
28.54008290896117	18.105174757724004	0.005	0
39.756227680053364	10.84111455756287	0.005	0
25.0	25.0	0.05	1
22.21069656436346	5.308002036805628	0.005	0
42.63791682057582	16.664899937565366	0.005	0
13.26599242254727	41.15421227622007	0.005	0
29.61752811075603	15.623022060604123	0.005	0
44.86214980730395	13.826569005712706	0.005	0
40.99732809373673	13.2492826032154	0.005	0
43.209335752412755	40.61935476670327	0.005	0
