100

23.416869686417563	25.771418552230266	0.005	0
42.637578365490974	20.65188012619908	0.005	0
37.53596861238969	20.444098138556534	0.005	0
17.010399692306365	37.3345991743626	0.005	0
28.468054721642698	3.513333519041961	0.005	0
40.50908211755164	1.6144385409373272	0.005	0
43.8593445559222	32.79260488162037	0.005	0
46.67166501726436	15.43173344646368	0.005	0
13.471842627870757	46.38924587037105	0.005	0
23.93102480213635	13.569131846896324	0.005	0
21.734878041557664	6.874029540274142	0.005	0
21.75873622533316	26.151557261864266	0.005	0
9.41259578189761	9.449978055038722	0.005	0
48.18039788512353	6.54479831244366	0.005	0
5.501038738539005	15.669297459221982	0.005	0
44.596729160411996	40.922946194223734	0.005	0
1.4391627391473603	10.87177866332899	0.005	0
26.327227006120324	30.81647969352028	0.005	0
3.627678078564829	44.06868130311839	0.005	0
29.026195825850106	11.033539054753627	0.005	0
18.322828626669757	19.04191616656003	0.005	0
17.759612289922384	48.97684611110707	0.005	0
7.556464605260295	45.46398414468564	0.005	0
35.11526766282654	28.550710006208124	0.005	0
16.900040364179613	12.347650329774511	0.005	0
25.437449929763606	25.076011053505297	0.005	0
0.08654429062931335	4.606812444564284	0.005	0
30.917283204819352	6.631746973489051	0.005	0
2.5517270832422594	6.452456426965638	0.005	0
15.183657440740618	8.200801851187888	0.005	0
8.057758353528028	0.7012047367221993	0.005	0
35.629046588994726	0.005	0.005	0
38.30172042449165	15.81563599366306	0.005	0
13.098977022907476	24.3757083704978	0.005	0
2.4885325325879384	10.64681050972936	0.005	0
15.616914854297164	41.2817446878446	0.005	0
9.515037161836085	31.57822841906665	0.005	0
19.83512534656912	43.0445029635105	0.005	0
43.924233095926915	11.557537428940476	0.005	0
10.971797107091213	1.8111914868478733	0.005	0
43.86122829944113	26.772953885939174	0.005	0
11.490406060724316	10.988459264988201	0.005	0
41.98447153733129	48.460252561374396	0.005	0
16.925005951424623	11.070444857908445	0.005	0
49.72030455031869	15.55524960568918	0.005	0
24.225821145597436	47.959774782883464	0.005	0
44.873714055853135	40.56833831413474	0.005	0
32.33478892442721	12.011803201908256	0.005	0
12.172739738158798	48.48429987197443	0.005	0
0.4573578518972717	1.9939975309124038	0.005	0
16.07203379459476	40.03907045904879	0.005	0
42.99866798720208	2.3175134191768056	0.005	0
34.31949077810589	27.909503384807056	0.005	0
44.52192382824134	25.545424508733156	0.005	0
32.24582889016858	32.27292839969234	0.005	0
40.41639736544209	18.376497586355658	0.005	0
14.957401387109394	30.370821439230543	0.005	0
23.34042240862351	23.568127204392553	0.005	0
21.447315086028528	7.122169714983294	0.005	0
7.1133917452816355	8.647529058623913	0.005	0
15.597219926471151	37.229921920935	0.005	0
33.09194121235191	7.410040408043476	0.005	0
7.576264608199537	39.73068904490688	0.005	0
28.091346554085476	42.52427484183854	0.005	0
45.901233428783996	24.49953146999802	0.005	0
39.22055117644262	11.908981650137227	0.005	0
22.716797469282955	15.568250514509032	0.005	0
36.961467755348046	12.073337645991208	0.005	0
33.80511806304286	27.557622787100303	0.005	0
27.61863043257459	3.1174860297801192	0.005	0
2.7402525300175973	39.322214232171	0.005	0
43.79214296182772	10.23184812758937	0.005	0
6.037055858170959	12.133665469693552	0.005	0
23.619218898287784	29.0528640502151	0.005	0
17.940892393384352	23.369142581004223	0.005	0
17.15259295683828	32.08746242659063	0.005	0
34.92171628957956	14.051297785821914	0.005	0
23.666182209667316	7.678525391954881	0.005	0
44.36752948892161	33.780242275622854	0.005	0
14.797801964430153	41.646303344269974	0.005	0
49.63672641062187	48.63406705487151	0.005	0
43.33892821657733	7.816159995123533	0.005	0
19.214328921611816	39.98597464044502	0.005	0
41.46391505178672	38.69794796211634	0.005	0
21.486449289591402	25.473750457427553	0.005	0
40.646555231967476	49.94054388838223	0.005	0
41.65393416086223	18.02676009428337	0.005	0
19.22500006666513	6.84835950226199	0.005	0
15.442964874543074	35.98680255377867	0.005	0
31.47493743772173	14.596094510042391	0.005	0
28.49214924639211	18.22173559414523	0.005	0
39.82753633382446	10.73719564450185	0.005	0
25.0	25.0	0.05	1
22.335511476267115	5.325474940429689	0.005	0
42.70579592304213	16.55870910913392	0.005	0
13.388946541479038	41.18189528964467	0.005	0
29.742312337502632	15.64071277426452	0.005	0
44.951976349161924	13.738165063649857	0.005	0
40.8725333578447	13.23166617656192	0.005	0
43.115263121001625	40.70322612423286	0.005	0
