100

23.423816578992763	25.855437373740777	0.005	0
42.57670751643041	20.71020817621858	0.005	0
37.6109667372346	20.405592256483764	0.005	0
17.090067385057765	37.362175983752756	0.005	0
28.430344978857544	3.4379319475494263	0.005	0
40.42907208661886	1.5878713311743042	0.005	0
43.91450073502485	32.728845822724445	0.005	0
46.58737538067973	15.433370165391649	0.005	0
13.401494169816743	46.342786036816854	0.005	0
23.86643469359224	13.514951227088927	0.005	0
21.734481632399508	6.958334134124263	0.005	0
21.74999310016198	26.067706325991676	0.005	0
9.466196181726206	9.384905642891335	0.005	0
48.10994865669314	6.591105200678683	0.005	0
5.446520317529217	15.733602695828738	0.005	0
44.59090517827224	40.83884207472588	0.005	0
1.5146320309337882	10.909352692680494	0.005	0
26.40399408568115	30.781633787302184	0.005	0
3.7089460027569405	44.046254841471956	0.005	0
29.00696503617196	10.951456179482173	0.005	0
18.35512462539425	19.11979036094344	0.005	0
17.732790205242818	49.05677106001496	0.005	0
7.6115909853628665	45.52776896969294	0.005	0
35.08656070545359	28.629977479252705	0.005	0
16.904002904192946	12.26343797936737	0.005	0
25.439443462057856	24.99172910102753	0.005	0
0.005382575843967146	4.584004600791552	0.005	0
31.00151274351172	6.628168356978136	0.005	0
2.6120974292094314	6.393610500919214	0.005	0
15.125179764382366	8.261528970765566	0.005	0
7.991784492371459	0.6487178685687248	0.005	0
35.65931793805996	0.005	0.005	0
38.358286789353045	15.878147337040113	0.005	0
13.058675138804844	24.449756866918857	0.005	0
2.481290982288633	10.73080444780663	0.005	0
15.699371907126505	41.264187463601	0.005	0
9.453077875715701	31.5210578973977	0.005	0
19.87084767923937	42.968139774518455	0.005	0
43.88431446833675	11.63179323582308	0.005	0
10.887551086383276	1.814358453747282	0.005	0
43.776929964992995	26.771852753016773	0.005	0
11.42605839854871	11.042927604939045	0.005	0
42.04719668389687	48.40392337113692	0.005	0
16.846092029651004	11.10010989852444	0.005	0
49.76834582096227	15.624527726329315	0.005	0
24.297230985833963	47.91496344054837	0.005	0
44.80748864621163	40.620507431458016	0.005	0
32.28934673623311	11.940793137716105	0.005	0
12.212654690666854	48.41004208954911	0.005	0
0.5330848162579888	2.031049501887898	0.005	0
16.064390433469484	40.123028786302314	0.005	0
42.942956458947805	2.380787800280491	0.005	0
34.354172816609605	27.98634463603104	0.005	0
44.52303557668458	25.46112631361688	0.005	0
32.25318517651522	32.188944432557854	0.005	0
40.36636357080442	18.30864450183761	0.005	0
14.995820812054413	30.445863890358954	0.005	0
23.421753044957995	23.59032516100727	0.005	0
21.368410868976998	7.0924788710084465	0.005	0
7.183003641910819	8.695085399233303	0.005	0
15.514387135618303	37.214232738547935	0.005	0
33.05307458904508	7.335228595625876	0.005	0
7.595220465747339	39.81283584733475	0.005	0
28.071997955793904	42.606330027101954	0.005	0
45.97739039267793	24.4633715676904	0.005	0
39.26679047593213	11.97947525883446	0.005	0
22.785543075055717	15.519450275048555	0.005	0
36.961136778145026	11.989032769865608	0.005	0
33.78149564080638	27.638551168105767	0.005	0
27.648471416663014	3.0386384720937993	0.005	0
2.8012342317523866	39.26400208792261	0.005	0
43.87643859151626	10.23313983182437	0.005	0
6.060215897930675	12.214727385799604	0.005	0
23.57997163420825	28.978251223256784	0.005	0
18.010482605773312	23.321554515020193	0.005	0
17.234862518613202	32.10587820487493	0.005	0
34.91729529522595	14.135487313041137	0.005	0
23.592524547505864	7.719537225483225	0.005	0
44.287919501047845	33.752499321287914	0.005	0
14.785227826579831	41.56294080626996	0.005	0
49.70579868268465	48.68240382055305	0.005	0
43.41820974646029	7.787491882108531	0.005	0
19.170919607775097	39.91370394682258	0.005	0
41.44819306173513	38.78077453220889	0.005	0
21.425185287013104	25.415835488097326	0.005	0
40.652817877388905	49.85647129500743	0.005	0
41.7255920954839	18.07117362927205	0.005	0
19.309305103112536	6.848646754881931	0.005	0
15.498111932845541	35.92303560587398	0.005	0
31.535662270360003	14.654574561218126	0.005	0
28.524213108603227	18.143765533066926	0.005	0
39.77983643512203	10.806709249991782	0.005	0
25.0	25.0	0.05	1
22.252020085818927	5.313786937798528	0.005	0
42.66039012528259	16.629742447886105	0.005	0
13.306699875641053	41.16337752403996	0.005	0
29.658841473018704	15.628879073795636	0.005	0
44.8918894351506	13.797300369931376	0.005	0
40.95601125212312	13.243450184847479	0.005	0
43.17819033602613	40.64712276164466	0.005	0
