100

23.38097496862233	25.337291803479598	0.005	0
42.952099127879826	20.35049805179402	0.005	0
37.14845196414329	20.643058717764706	0.005	0
16.598755303432785	37.192109308565755	0.005	0
28.662901634956068	3.9029347833093953	0.005	0
40.92249537391334	1.751711787460486	0.005	0
43.574351595098676	33.122049075721534	0.005	0
47.107191072333826	15.42327649058099	0.005	0
13.83533436490743	46.629304658697485	0.005	0
24.264763044587482	13.849084075449705	0.005	0
21.73692629474522	6.438426200749119	0.005	0
21.803912108977606	26.584816542530508	0.005	0
9.135641560319632	9.786208368806673	0.005	0
48.54441030449276	6.305529795308543	0.005	0
5.782736391927944	15.337031155149935	0.005	0
44.62682177996494	41.35751367919605	0.005	0
1.049211562913909	10.677632983746486	0.005	0
25.930570137317872	30.99652911223165	0.005	0
3.2077652653050466	44.18455923029529	0.005	0
29.125561658989785	11.457662734770151	0.005	0
18.155954625441417	18.639538815730994	0.005	0
17.89820247968255	48.56387247508573	0.005	0
7.271625616399462	45.13440681662515	0.005	0
35.263597023400195	28.141133559694772	0.005	0
16.87956584928108	12.782777045785092	0.005	0
25.427149312856017	25.511497404655323	0.005	0
0.5059083179907089	4.724660979988265	0.005	0
30.48206767663342	6.6502377488055515	0.005	0
2.2397924292623363	6.756514376035932	0.005	0
15.485812637105772	7.887023741601362	0.005	0
8.398646470398711	0.9724053202810965	0.005	0
35.47263398865508	0.36148697886273573	0.005	0
38.00944100870677	15.492638767893478	0.005	0
13.307217576624456	23.99309846924823	0.005	0
2.525949752097034	10.212812334121981	0.005	0
15.19085779216712	41.37246317854602	0.005	0
9.835181897917938	31.873629523847463	0.005	0
19.650547416754712	43.439072922544725	0.005	0
44.13049335640942	11.17385635084065	0.005	0
11.407097798146113	1.7948277124134857	0.005	0
44.29679929652388	26.77864345938198	0.005	0
11.822891578466667	10.707020381323977	0.005	0
41.66036958667492	48.751306491647746	0.005	0
17.332755592218604	10.91716506413516	0.005	0
49.47207444835619	15.197288321153765	0.005	0
23.856845227900077	48.191315787686925	0.005	0
45.21590192822928	40.29877955478108	0.005	0
32.56958952103339	12.378713469656809	0.005	0
11.966498466889442	48.867991157737805	0.005	0
0.06607527687832737	1.8025493362671734	0.005	0
16.111527177805584	39.60525628520235	0.005	0
43.286530446994284	1.9905735638692672	0.005	0
34.14028806679571	27.51246326969857	0.005	0
44.51617940421368	25.98099478588602	0.005	0
32.207818827456	32.70687505526159	0.005	0
40.67492287440866	18.7270956838413	0.005	0
14.758887533422703	29.98307575628823	0.005	0
22.92018556060536	23.45342996678832	0.005	0
21.855014582349273	7.275582835171569	0.005	0
6.753705834259653	8.401804598794019	0.005	0
16.025218433667806	37.31098820605887	0.005	0
33.29276574794562	7.796594376655683	0.005	0
7.478319354278398	39.306235052134824	0.005	0
28.191321106432035	42.10029423658695	0.005	0
45.50772903851005	24.686370329931666	0.005	0
38.98163189155883	11.544739917139378	0.005	0
22.36158769856158	15.82040222188088	0.005	0
36.96317792045577	12.508942444038182	0.005	0
33.92717553991091	27.139464399539683	0.005	0
27.46444153574325	3.5248927661507663	0.005	0
2.4251589898860417	39.62299741938987	0.005	0
43.356585940283445	10.225173868776695	0.005	0
5.91738751980266	11.714817103887356	0.005	0
23.82201021154302	29.438389857412115	0.005	0
17.581318525218094	23.61503096641081	0.005	0
16.727504664328677	31.992307771853167	0.005	0
34.94455964622646	13.616288997630601	0.005	0
24.046772663328337	7.466616516897383	0.005	0
44.77887571566214	33.923590615312904	0.005	0
14.862772758892374	42.07703906441971	0.005	0
49.279828749355154	48.3843101247804	0.005	0
42.92927913812775	7.9642886462074145	0.005	0
19.438625620168427	40.359398602936395	0.005	0
41.545150854696224	38.2699815977007	0.005	0
21.80300148321565	25.7729981365469	0.005	0
40.61419603141648	49.993830927762104	0.005	0
41.28367633505296	17.797274567130138	0.005	0
18.78939444023257	6.846875262853147	0.005	0
15.158019041054715	36.31628751052888	0.005	0
31.161171144792128	14.293927042952777	0.005	0
28.32647469866871	18.62460828989763	0.005	0
40.074002560881176	10.378017605548662	0.005	0
25.0	25.0	0.05	1
22.766912979314984	5.385867058415208	0.005	0
42.94040848962555	16.19167858131989	0.005	0
13.813916530273909	41.27757691468417	0.005	0
30.17360778252683	15.701857715575544	0.005	0
45.2624465051732	13.43261188174539	0.005	0
40.44120158974561	13.17077799564865	0.005	0
42.79011707901399	40.99311319901565	0.005	0
