100

23.405994389353143	25.639887852275596	0.005	0
42.732871125373336	20.560568095059836	0.005	0
37.41855973091764	20.50437874628665	0.005	0
16.885680644800537	37.29142793039145	0.005	0
28.527088980567918	3.63137399256677	0.005	0
40.63433709236316	1.6560292658862088	0.005	0
43.77299805981886	32.892419107698	0.005	0
46.803619675751854	15.429171177886747	0.005	0
13.581972498323918	46.461978316712326	0.005	0
24.032140028870366	13.653951113807326	0.005	0
21.73549861648477	6.742051466324119	0.005	0
21.77242350816914	26.28282513838163	0.005	0
9.328684844079621	9.551848323671454	0.005	0
48.290685510683474	6.472305300606793	0.005	0
5.586386830156155	15.568628196911632	0.005	0
44.60584655141524	41.05461042740087	0.005	0
1.3210162501191463	10.812956862548171	0.005	0
26.207048842149657	30.871030642379488	0.005	0
3.500453883310949	44.10378972459845	0.005	0
29.056301451965272	11.162039048500775	0.005	0
18.27226953477102	18.920004824416765	0.005	0
17.801602019231876	48.85172433143088	0.005	0
7.470164759219807	45.364129581994796	0.005	0
35.160208143172994	28.42661749900859	0.005	0
16.893837043873756	12.479483997454585	0.005	0
25.434329073111183	25.20795368259301	0.005	0
0.21360221602410545	4.642517916290134	0.005	0
30.78542262903546	6.637349265048102	0.005	0
2.4572178563951	6.544579188309121	0.005	0
15.275203710550606	8.105734098502465	0.005	0
8.161039832375563	0.783372450843172	0.005	0
35.58165706770023	0.07810683065877509	0.005	0
38.21316629542426	15.717775054867774	0.005	0
13.162069255459762	24.25978612367537	0.005	0
2.4998691136361018	10.515318764562842	0.005	0
15.487829088990491	41.30923036251251	0.005	0
9.61203386002345	31.667728350114402	0.005	0
19.779202360080557	43.16404884047415	0.005	0
43.986725343898804	11.44129063947853	0.005	0
11.103683485320518	1.806233629006933	0.005	0
43.99319657435422	26.774677699501733	0.005	0
11.591141739876276	10.903189574812812	0.005	0
41.88627589159143	48.548435395727665	0.005	0
17.048544977329357	11.024004506969662	0.005	0
49.64509637861556	15.446795338710439	0.005	0
24.114029691003097	48.02992653123282	0.005	0
44.97738933156286	40.4866680360449	0.005	0
32.40592825622435	12.12296881074575	0.005	0
12.110253243494153	48.60054975413033	0.005	0
0.33880797880051217	1.9359930077651761	0.005	0
16.083999406831854	39.9076344623025	0.005	0
43.085883877345125	2.2184579517691176	0.005	0
34.265196362661136	27.78920910577315	0.005	0
44.5201833961777	25.677392565523554	0.005	0
32.234312690882916	32.404404535438935	0.005	0
40.4947248153132	18.48272097226253	0.005	0
14.897256127225631	30.25334316536559	0.005	0
23.213100038081713	23.53337650545869	0.005	0
21.57083891927897	7.1686504608453285	0.005	0
7.004414955031555	8.573080040473268	0.005	0
15.72689390623194	37.254483193088134	0.005	0
33.15278655719831	7.527157619107138	0.005	0
7.54658938583058	39.60208897377881	0.005	0
28.121636608512304	42.395818196546756	0.005	0
45.78201039533374	24.556139467769416	0.005	0
39.148163974170984	11.798624547673983	0.005	0
22.609176849479702	15.644646844983532	0.005	0
36.961985897145034	12.205316161840825	0.005	0
33.84209874993541	27.43093014361304	0.005	0
27.57191464373215	3.240921163310324	0.005	0
2.6447862312835144	39.413344813881004	0.005	0
43.66017892119062	10.2298259763724	0.005	0
6.000799026834743	12.006763778222362	0.005	0
23.680660132798014	29.169669751354466	0.005	0
17.831949549614848	23.443641264940016	0.005	0
17.023800707069785	32.05863269339039	0.005	0
34.92863731597982	13.919499847634762	0.005	0
23.781492609015313	7.614321740041842	0.005	0
44.492158199966696	33.82367361799231	0.005	0
14.817486662728086	41.776806638365215	0.005	0
49.528594397716276	48.5583962883776	0.005	0
43.214813703524975	7.861039664981423	0.005	0
19.282285807114903	40.09911375317572	0.005	0
41.48852768403952	38.56828372089947	0.005	0
21.582357527725424	25.564415814509626	0.005	0
40.636751117591366	49.995	0.005	0
41.541754316767125	17.95723110971191	0.005	0
19.093021299833197	6.847909810901334	0.005	0
15.356632656968959	36.0866291300277	0.005	0
31.379873265219146	14.504544522477222	0.005	0
28.441953562091403	18.34379701472666	0.005	0
39.90221009086255	10.628372728135139	0.005	0
25.0	25.0	0.05	1
22.466216487696787	5.343772402111637	0.005	0
42.77687828594565	16.447507064184883	0.005	0
13.517702947866688	41.21088468306606	0.005	0
29.8729852157221	15.65923832458468	0.005	0
45.046041865863415	13.645589280183591	0.005	0
40.74184947454569	13.21321841890234	0.005	0
43.016751138929216	40.79105542745762	0.005	0
