100

23.3745579979491	25.259682094132412	0.005	0
43.00832663522166	20.29661937404761	0.005	0
37.079174835921776	20.67862729944814	0.005	0
16.525164810640486	37.166636109549025	0.005	0
28.69773480833911	3.972584582516908	0.005	0
40.9964020906933	1.7762524009897542	0.005	0
43.52340283204927	33.18094447487371	0.005	0
47.185050938477424	15.421764623620694	0.005	0
13.900316511579364	46.67222044963153	0.005	0
24.32442609937324	13.89913169668396	0.005	0
21.737292465074557	6.360552518308457	0.005	0
21.811988292279473	26.662271172868873	0.005	0
9.086129898803721	9.846316936178628	0.005	0
48.609485534589325	6.262755282739964	0.005	0
5.833096046259815	15.277631241739593	0.005	0
44.63220149790148	41.435202179841305	0.005	0
0.9794992092426161	10.642925171323549	0.005	0
25.859658993540343	31.028716907834045	0.005	0
3.1326966097061026	44.205274959684985	0.005	0
29.143325488219848	11.533484175462453	0.005	0
18.12612222564065	18.567605009911397	0.005	0
17.9229785257949	48.490044350115525	0.005	0
7.2207043792265475	45.0754876168481	0.005	0
35.290114160607004	28.067912757104693	0.005	0
16.87590557919895	12.860565521284386	0.005	0
25.425307850917555	25.589350172849606	0.005	0
0.5808788660342205	4.7457289989656015	0.005	0
30.404263324003452	6.6535433817849725	0.005	0
2.1840272457062255	6.81087142526167	0.005	0
15.539829527415174	7.830928999790088	0.005	0
8.459587722570747	1.0208883923916445	0.005	0
35.444671794467475	0.43416820197976214	0.005	0
37.95718963149372	15.434895906196836	0.005	0
13.344445157958202	23.924698530025886	0.005	0
2.5326389034544157	10.135225610053421	0.005	0
15.114690716877712	41.38868110502951	0.005	0
9.892414814313547	31.926438971661632	0.005	0
19.61755005014227	43.50961098527851	0.005	0
44.16736691675092	11.105264915184959	0.005	0
11.484917375512923	1.7919023276466404	0.005	0
44.3746671970413	26.779660595834596	0.005	0
11.882330681144378	10.65670698777466	0.005	0
41.60242923109513	48.80333878635863	0.005	0
17.405649813087308	10.889762928059062	0.005	0
49.427697855299066	15.133294864564677	0.005	0
23.790882663255037	48.23270883738139	0.005	0
45.27707554029916	40.25058999487574	0.005	0
32.61156529449033	12.444306753918639	0.005	0
11.929628301287634	48.93658441823797	0.005	0
0.005	1.7683237586352478	0.005	0
16.118587489110844	39.527702455497554	0.005	0
43.33799219612799	1.9321258703846866	0.005	0
34.108251638773176	27.44148361221047	0.005	0
44.51515246201203	26.058862557700103	0.005	0
32.20102369233039	32.78445256898965	0.005	0
40.7211399980194	18.789772808717494	0.005	0
14.723398813756495	29.913757683074856	0.005	0
22.845058976662926	23.43292531164093	0.005	0
21.92789983878995	7.303008806278216	0.005	0
6.689404062735482	8.357875944405013	0.005	0
16.101732584984685	37.32548058839752	0.005	0
33.32866755284948	7.865699404708739	0.005	0
7.460809484843653	39.230354560768916	0.005	0
28.20919375761526	42.024498373657266	0.005	0
45.43738146964016	24.719771887554973	0.005	0
38.93891981194003	11.479623692185648	0.005	0
22.298086135614128	15.865479888200326	0.005	0
36.96348365010113	12.58681638722173	0.005	0
33.948995999789595	27.064709386140812	0.005	0
27.4368768774906	3.5977256853081503	0.005	0
2.368829085918677	39.67676903287313	0.005	0
43.27872053820108	10.223980698146098	0.005	0
5.895994171004058	11.63993874169402	0.005	0
23.85826362123311	29.507311078987396	0.005	0
17.517036783819876	23.65898892610387	0.005	0
16.65151077792681	31.97529678343015	0.005	0
34.94864339889771	13.538521604324025	0.005	0
24.114811581856056	7.428733142402195	0.005	0
44.85241290541205	33.9492172854289	0.005	0
14.874387718092153	42.154042552784475	0.005	0
49.21602543883048	48.33966057759726	0.005	0
42.85604535098076	7.990769902176311	0.005	0
19.478723590709546	40.426156353468116	0.005	0
41.5596735420693	38.193473192613375	0.005	0
21.85959215359267	25.826495244168367	0.005	0
40.608411112250195	49.9839777381662	0.005	0
41.21748460112438	17.756248979296615	0.005	0
18.711520348956867	6.846609922397964	0.005	0
15.10707870305351	36.375190196901556	0.005	0
31.10507851546833	14.239907958981352	0.005	0
28.296856727576085	18.696630649522454	0.005	0
40.118063822484665	10.313806627332566	0.005	0
25.0	25.0	0.05	1
22.84403549102345	5.396663478440482	0.005	0
42.98235064857828	16.126063797925042	0.005	0
13.889889267283484	41.29468211064488	0.005	0
30.250711334029752	15.712788719336219	0.005	0
45.31794987749099	13.377987526747768	0.005	0
40.36409154469374	13.159892893459121	0.005	0
42.731990069133396	41.04493689263077	0.005	0
