100

23.386094772864542	25.39921300265407	0.005	0
42.90723779918159	20.39348535794494	0.005	0
37.203724982054645	20.61468019078271	0.005	0
16.657469755527345	37.2124331964297	0.005	0
28.63510985625888	3.8473644284470048	0.005	0
40.86352862131813	1.7321319664433559	0.005	0
43.615001257763424	33.07505915948506	0.005	0
47.04507028461628	15.424482739334678	0.005	0
13.783488114216595	46.59506413311751	0.005	0
24.21716065140985	13.809153392179256	0.005	0
21.7366341443676	6.500558011851339	0.005	0
21.797468495684754	26.52301907372784	0.005	0
9.175144626108356	9.73825052173267	0.005	0
48.492489786840665	6.339657601412046	0.005	0
5.7425567518742575	15.384423599989201	0.005	0
44.6225295517289	41.295529616087386	0.005	0
1.1048318270910424	10.70532474272907	0.005	0
25.987146860700438	30.970847958169237	0.005	0
3.2676590751672583	44.16803110750791	0.005	0
29.1113887208728	11.397168312483368	0.005	0
18.179756518084154	18.696931473879047	0.005	0
17.878434817891485	48.622776522909255	0.005	0
7.312253317439919	45.181415722279944	0.005	0
35.242440225515864	28.19955305306787	0.005	0
16.882486209564522	12.720713217362247	0.005	0
25.42861853020553	25.44938228006342	0.005	0
0.4460927836114428	4.707851781625327	0.005	0
30.544144172684803	6.647600337071402	0.005	0
2.284284891185257	6.713145399396855	0.005	0
15.442715057540429	7.931779142820529	0.005	0
8.350024262617913	0.9337229184270038	0.005	0
35.49494373069907	0.30349799100632757	0.005	0
38.05112996699259	15.538709127776249	0.005	0
13.277515410517395	24.04767161860977	0.005	0
2.5206127874698936	10.274715194405246	0.005	0
15.251627980320166	41.3595236447631	0.005	0
9.789518399815977	31.831495306828728	0.005	0
19.676874490099383	43.38279386327932	0.005	0
44.101073647285624	11.22858228635342	0.005	0
11.34500915498103	1.7971617416777819	0.005	0
44.23467209855094	26.777831933228878	0.005	0
11.775467866322687	10.747163112037908	0.005	0
41.70659751779683	48.70979232916217	0.005	0
17.274596663303043	10.93902796170361	0.005	0
49.50748048041699	15.24834574173486	0.005	0
23.90947370876672	48.15829018694535	0.005	0
45.16709433122804	40.33722777681576	0.005	0
32.536098991941195	12.326379620536013	0.005	0
11.995915467507395	48.813263766266004	0.005	0
0.12188544368093719	1.8298563424038303	0.005	0
16.10589408181482	39.6671329005935	0.005	0
43.24547149644832	2.0372062764510916	0.005	0
34.165848451663926	27.569094657003408	0.005	0
44.5169987539206	25.91886769059949	0.005	0
32.213240351632166	32.64497954348321	0.005	0
40.63804836810727	18.67708850347962	0.005	0
14.787202342193186	30.038381442315643	0.005	0
22.980125588814808	23.46978968319577	0.005	0
21.79686280573643	7.253700920734153	0.005	0
6.805009245073981	8.436853241299811	0.005	0
15.964171329597889	37.29942540417683	0.005	0
33.26412135756104	7.741458669512545	0.005	0
7.492289669615331	39.366776588224134	0.005	0
28.177061344309465	42.16076825155942	0.005	0
45.563856111528025	24.65972077126526	0.005	0
39.015709885297994	11.596693142692791	0.005	0
22.41225265994637	15.784436835874859	0.005	0
36.9629339929057	12.44681042490127	0.005	0
33.90976600373832	27.199107968790216	0.005	0
27.48643410224291	3.466782747036699	0.005	0
2.470102016117957	39.58009553486489	0.005	0
43.41871114487063	10.226125844462302	0.005	0
5.93445628378992	11.774559087438535	0.005	0
23.793085291954274	29.383400800960164	0.005	0
17.632605954920905	23.579958942557713	0.005	0
16.788136673074927	32.00588005309429	0.005	0
34.94130140876286	13.67833600554651	0.005	0
23.992487555688992	7.496841910050496	0.005	0
44.72020379160091	33.903144279953864	0.005	0
14.853505719908949	42.015601540941375	0.005	0
49.33073446118195	48.419933934319594	0.005	0
42.98770899127853	7.943160476304026	0.005	0
19.406633303211528	40.306135680012396	0.005	0
41.53356387382825	38.33102411711975	0.005	0
21.757850403520738	25.730315267558577	0.005	0
40.61881155098123	49.995	0.005	0
41.3364876594964	17.830006987040694	0.005	0
18.851526577525362	6.847086965735595	0.005	0
15.198661981763035	36.26929178015605	0.005	0
31.205924860555186	14.337026372739633	0.005	0
28.350105508558297	18.567144978762258	0.005	0
40.03884811720941	10.429248576579871	0.005	0
25.0	25.0	0.05	1
22.70538049261319	5.377253093997875	0.005	0
42.90694477999221	16.244029583605005	0.005	0
13.753301395650038	41.263929469604015	0.005	0
30.112090423296518	15.693136373017568	0.005	0
45.21816293033375	13.476194129302241	0.005	0
40.502724129878445	13.179462715465043	0.005	0
42.836493932973475	40.95176546970069	0.005	0
