100

23.422553507615454	25.84016122437523	0.005	0
42.58777494353233	20.699603076215034	0.005	0
37.597330714535524	20.41259332595154	0.005	0
17.075582350012056	37.35716201840909	0.005	0
28.437201295727572	3.4516413241844326	0.005	0
40.443619364970274	1.5927017329493993	0.005	0
43.90447233882437	32.74043837888734	0.005	0
46.60270076914966	15.433072580132018	0.005	0
13.414284798553837	46.35123327928125	0.005	0
23.87817834969117	13.52480224887209	0.005	0
21.7345537067919	6.943006026151513	0.005	0
21.751582759284013	26.082951950695783	0.005	0
9.456450654484643	9.396736990554496	0.005	0
48.12275760731685	6.582685766454134	0.005	0
5.456432757712815	15.72191083462751	0.005	0
44.59196408411583	40.8541337328164	0.005	0
1.500910341518074	10.902521050980221	0.005	0
26.390036434851908	30.787969406614565	0.005	0
3.694170016540193	44.050332379953126	0.005	0
29.010461543386167	10.966380338622438	0.005	0
18.34925262562616	19.105631416510093	0.005	0
17.73766694791183	49.042239251122616	0.005	0
7.601568007162399	45.516171728782524	0.005	0
35.091780152248674	28.615565211426418	0.005	0
16.90328244237234	12.278749315805031	0.005	0
25.43908100164072	25.007053092387125	0.005	0
0.020139251259484615	4.588151481477503	0.005	0
30.98619828193129	6.628819014525575	0.005	0
2.6011210026699456	6.404309760200382	0.005	0
15.135812069174776	8.250487676296897	0.005	0
8.003779739854464	0.6582609355057202	0.005	0
35.65381405641173	0.005	0.005	0
38.34800199574188	15.866781638244285	0.005	0
13.066002754096232	24.43629350393321	0.005	0
2.4826076277975977	10.715532822701672	0.005	0
15.684379715702988	41.26737968619074	0.005	0
9.464343200464862	31.531452537701146	0.005	0
19.86435270966296	42.98202399069883	0.005	0
43.89157240062587	11.618292180026243	0.005	0
10.90286854469381	1.8137826415837532	0.005	0
43.792256934892656	26.772052959002664	0.005	0
11.43775797348973	11.033024270402528	0.005	0
42.03579211179404	48.41416504208919	0.005	0
16.860440015428026	11.094716254776078	0.005	0
49.759611044481616	15.611931704394745	0.005	0
24.28424737851823	47.92311095733657	0.005	0
44.819529629782814	40.61102213739924	0.005	0
32.2976089522684	11.953704058478314	0.005	0
12.20539742657448	48.42354350453553	0.005	0
0.5193162772833134	2.0243127798923535	0.005	0
16.06578013549226	40.10776363589258	0.005	0
42.95308582772131	2.369283367352548	0.005	0
34.34786699142711	27.97237349944486	0.005	0
44.52283344060399	25.476453258183476	0.005	0
32.25184766990674	32.204214244764124	0.005	0
40.3754606243749	18.320981426295436	0.005	0
14.98883546206441	30.432219808335606	0.005	0
23.406965656533544	23.586289168895505	0.005	0
21.382757090259094	7.097877206276601	0.005	0
7.170346933432786	8.686438791849778	0.005	0
15.529447643046094	37.217085317163765	0.005	0
33.06014124782814	7.3488307433381665	0.005	0
7.591773946193193	39.79790006507514	0.005	0
28.075515882756008	42.591410902508606	0.005	0
45.963543671969944	24.469946095382696	0.005	0
39.2583833305704	11.966658239071327	0.005	0
22.773043874006124	15.528323045859551	0.005	0
36.9611969558183	12.004360929161171	0.005	0
33.785790626667556	27.623836917013865	0.005	0
27.64304578319239	3.0529743916731302	0.005	0
2.7901466496187886	39.27458611414959	0.005	0
43.86111211339107	10.232904976508916	0.005	0
6.056004981610727	12.199988855598503	0.005	0
23.587107500404528	28.99181719179466	0.005	0
17.99782983988441	23.330206890653653	0.005	0
17.219904416472307	32.10252988155051	0.005	0
34.91809911238115	14.120180126274006	0.005	0
23.605916849717037	7.712080528478071	0.005	0
44.30239404429762	33.75754349480336	0.005	0
14.787514033461708	41.57809763136087	0.005	0
49.693240087764146	48.67361531770186	0.005	0
43.40379492284521	7.792704266293077	0.005	0
19.178812210290864	39.92684407293575	0.005	0
41.451051605380876	38.765715155828424	0.005	0
21.436324196572794	25.426365482521003	0.005	0
40.65167921458501	49.871757221075576	0.005	0
41.71256338009814	18.06309844109229	0.005	0
19.293976914667553	6.8485945271328506	0.005	0
15.488085194972365	35.934629596402104	0.005	0
31.5246213916985	14.64394182464072	0.005	0
28.518383315473933	18.157941907808436	0.005	0
39.788509143977016	10.794070412629976	0.005	0
25.0	25.0	0.05	1
22.26720033862769	5.315912029186012	0.005	0
42.66864572487523	16.616827295385708	0.005	0
13.321653814884323	41.16674439051354	0.005	0
29.674017993833964	15.63103065569907	0.005	0
44.90281432860721	13.786548496062009	0.005	0
40.94083345316341	13.241307637886468	0.005	0
43.16674902420349	40.65732337302433	0.005	0
