100

23.406767189993477	25.649234448377403	0.005	0
42.726099604060394	20.56705674504488	0.005	0
37.426902827960866	20.500095195044086	0.005	0
16.894543203607263	37.29449568705016	0.005	0
28.52289399510419	3.6229860144743338	0.005	0
40.625436450462	1.6530738212043778	0.005	0
43.779133857956936	32.88532629015287	0.005	0
46.79424295307751	15.429353253170323	0.005	0
13.574146649163037	46.45680993549271	0.005	0
24.02495476197563	13.647923840860843	0.005	0
21.73545451831456	6.751429852905586	0.005	0
21.771450887294748	26.27349721856236	0.005	0
9.334647570991127	9.544609403358397	0.005	0
48.282848451415234	6.4774566675658125	0.005	0
5.580321978827296	15.575781773491144	0.005	0
44.60519866790791	41.04525434240333	0.005	0
1.3294117616930532	10.817136750696486	0.005	0
26.215588724924384	30.867154241766293	0.005	0
3.5094944583844905	44.101294913611675	0.005	0
29.054162140551387	11.152907814948053	0.005	0
18.27586227328313	18.928667867156094	0.005	0
17.798618221225677	48.860615508460846	0.005	0
7.476297242395725	45.37122526586722	0.005	0
35.15701466424706	28.43543553574415	0.005	0
16.894277852973143	12.470115872409627	0.005	0
25.434550841767713	25.198577814730083	0.005	0
0.2045734561178011	4.639980678801389	0.005	0
30.79479266617529	6.636951165163702	0.005	0
2.4639336997042203	6.5380329276843545	0.005	0
15.268698415521875	8.112489630761955	0.005	0
8.153700631201103	0.7775335977331203	0.005	0
35.58502457593328	0.06935377588799639	0.005	0
38.21945896837306	15.724729071453853	0.005	0
13.157585909632282	24.26802358018277	0.005	0
2.499063534069741	10.524662592530127	0.005	0
15.49700194757963	41.30727722533773	0.005	0
9.605141256536362	31.661368468300253	0.005	0
19.783176257943904	43.155553888132204	0.005	0
43.982284633087666	11.449551158046495	0.005	0
11.09431161465409	1.8065859353109777	0.005	0
43.983818884094156	26.774555204988058	0.005	0
11.5839834437036	10.909248854920575	0.005	0
41.89325369251549	48.5421691070506	0.005	0
17.03976627107795	11.027304566979995	0.005	0
49.65044068534172	15.45450211917551	0.005	0
24.121973612643345	48.02494153489447	0.005	0
44.970022147109844	40.49247154125768	0.005	0
32.400873082021754	12.115069361821856	0.005	0
12.114693545474221	48.59228901579496	0.005	0
0.3472321549216607	1.9401148200122187	0.005	0
16.08314912819174	39.91697432877663	0.005	0
43.079686299904225	2.225496851781468	0.005	0
34.269054533962	27.797757239705955	0.005	0
44.52030707160516	25.668014890763324	0.005	0
32.23513103415479	32.395061816679934	0.005	0
40.489158852097894	18.475172718623032	0.005	0
14.90153006062495	30.2616911934452	0.005	0
23.222147589509554	23.535845896614532	0.005	0
21.562061292620427	7.165347530364209	0.005	0
7.012158866097868	8.578370401606218	0.005	0
15.717679249013845	37.252737864502166	0.005	0
33.14846287563083	7.5188352482176075	0.005	0
7.548698112673891	39.6112273188489	0.005	0
28.119484191588143	42.40494634975015	0.005	0
45.79048240635532	24.552116892876374	0.005	0
39.15330782228256	11.806466543983932	0.005	0
22.616824390820803	15.639218107473189	0.005	0
36.96194907789219	12.195937743857895	0.005	0
33.83947089541879	27.43993294651878	0.005	0
27.575234276411344	3.232149839670465	0.005	0
2.6515700842996526	39.40686905772629	0.005	0
43.66955631056227	10.22996967081551	0.005	0
6.003375444040367	12.01578143611688	0.005	0
23.676294107199713	29.161369516418322	0.005	0
17.839691048437913	23.438347374547096	0.005	0
17.032952708389974	32.060681339615485	0.005	0
34.92814550655135	13.928865433735277	0.005	0
23.773298630503714	7.618884063536652	0.005	0
44.483302060485755	33.820587378692835	0.005	0
14.816087864390965	41.767533049915656	0.005	0
49.536278278746735	48.56377346717597	0.005	0
43.223633304000565	7.8578505072601565	0.005	0
19.277456778140277	40.09107406669663	0.005	0
41.486778705795295	38.5774976860948	0.005	0
21.575542270412985	25.557973117303842	0.005	0
40.63744779978982	49.995	0.005	0
41.54972583743783	17.962171852339917	0.005	0
19.102399735650977	6.847941766053402	0.005	0
15.362767440472101	36.07953543487709	0.005	0
31.386628543070174	14.511050081690332	0.005	0
28.445520476791717	18.335123307385473	0.005	0
39.89690375974229	10.636105704894566	0.005	0
25.0	25.0	0.05	1
22.45692856517576	5.342472181067511	0.005	0
42.77182715996326	16.455409102265655	0.005	0
13.50855349358384	41.20882469135585	0.005	0
29.863699576592996	15.657921895519324	0.005	0
45.0393575526801	13.652167732645003	0.005	0
40.751135895697814	13.2145293200067	0.005	0
43.02375141877216	40.78481426076857	0.005	0
