100

23.40251678647164	25.597828169817465	0.005	0
42.763342971281574	20.531369170127135	0.005	0
37.38101579422314	20.523654726878195	0.005	0
16.84579913017027	37.27762302542726	0.005	0
28.545966415154687	3.6691198939827334	0.005	0
40.6743899809184	1.669328766954448	0.005	0
43.74538696819752	32.924336786651075	0.005	0
46.845814927786414	15.428351839110658	0.005	0
13.61718881954788	46.48523603220061	0.005	0
24.064473729896683	13.681073842066498	0.005	0
21.7356970582507	6.699848726707517	0.005	0
21.776800302103908	26.324800777568345	0.005	0
9.301852572977847	9.58442346508021	0.005	0
48.325952277390556	6.449124149291206	0.005	0
5.613678661136017	15.536437102303829	0.005	0
44.60876202719821	41.09671280988977	0.005	0
1.283236448036565	10.794147365880756	0.005	0
26.168619369663386	30.88847444513886	0.005	0
3.459771295480013	44.11501637403894	0.005	0
29.065928353327752	11.203129599488024	0.005	0
18.25610221146652	18.881021132089785	0.005	0
17.81502911025977	48.81171403479603	0.005	0
7.442568584928176	45.3321990045689	0.005	0
35.17457879833971	28.38693633369856	0.005	0
16.89185340292651	12.521640560156895	0.005	0
25.433331114156797	25.25014508797619	0.005	0
0.2542316356024751	4.653935484989488	0.005	0
30.743257461906218	6.639140714527902	0.005	0
2.4269965615040596	6.57403736112057	0.005	0
15.304477538179896	8.07533420333476	0.005	0
8.194066237660634	0.8096472898384047	0.005	0
35.56650328065148	0.11749557712727925	0.005	0
38.18484926715465	15.68648198023042	0.005	0
13.182244311683426	24.22271756939206	0.005	0
2.5034942216847256	10.473271538710058	0.005	0
15.446551225339366	41.31801947979902	0.005	0
9.643050575715348	31.69634781827807	0.005	0
19.761319819695498	43.20227612601292	0.005	0
44.00670854254893	11.404118305922685	0.005	0
11.145856903319443	1.8046482506387318	0.005	0
44.03539618052452	26.775228924813273	0.005	0
11.623354072653319	10.875922814327877	0.005	0
41.85487578743315	48.57663369477447	0.005	0
17.08804915546068	11.009154236923168	0.005	0
49.62104699834785	15.41211482661762	0.005	0
24.078282043621982	48.052359014755396	0.005	0
45.01054166160144	40.46055226258738	0.005	0
32.42867654013603	12.158516330903272	0.005	0
12.090271884583846	48.637723076639475	0.005	0
0.30089918625534373	1.9174448526534846	0.005	0
16.087825660712372	39.865605063168886	0.005	0
43.11377297582918	2.1867829017135403	0.005	0
34.247834591807255	27.750742503075525	0.005	0
44.51962685675413	25.719592101944592	0.005	0
32.230630146159484	32.44644676985444	0.005	0
40.519771649782065	18.516688113640274	0.005	0
14.8780234269287	30.215777039007346	0.005	0
23.17238605665643	23.522264245257404	0.005	0
21.61033823924241	7.183513648010366	0.005	0
6.969567355233144	8.549273415374994	0.005	0
15.768359863713368	37.262337171724994	0.005	0
33.17224312425199	7.5646082881100245	0.005	0
7.537100115035682	39.56096642096343	0.005	0
28.13132248467103	42.35474150713149	0.005	0
45.74388634573663	24.574241054788107	0.005	0
39.12501665766891	11.763335564279211	0.005	0
22.57476291344475	15.669076163780074	0.005	0
36.96215158378282	12.24751904276401	0.005	0
33.85392409526019	27.390417530537206	0.005	0
27.556976296675778	3.2803921196896906	0.005	0
2.6142588927108927	39.44248571657722	0.005	0
43.617980669018195	10.229179351378402	0.005	0
5.989205149409434	11.966184317697033	0.005	0
23.70030724799037	29.207020808567112	0.005	0
17.797112804911052	23.467463771708157	0.005	0
16.982616701128936	32.04941378537748	0.005	0
34.930850458407924	13.877354710182447	0.005	0
23.81836551231751	7.593791284315199	0.005	0
44.53201082763093	33.83756169483996	0.005	0
14.82378125524513	41.818537786388234	0.005	0
49.49401693307921	48.53419898378494	0.005	0
43.17512550138482	7.87539087472712	0.005	0
19.30401643750072	40.135292342331645	0.005	0
41.49639808613852	38.52682087752049	0.005	0
21.6130261856314	25.593407951935657	0.005	0
40.63361604769833	49.995	0.005	0
41.50588247374894	17.93499776788587	0.005	0
19.050818338653187	6.84776601271703	0.005	0
15.329026131204817	36.11855075820547	0.005	0
31.349474514889522	14.475269506018225	0.005	0
28.425902445939986	18.382828697762008	0.005	0
39.92608858090375	10.593574332717713	0.005	0
25.0	25.0	0.05	1
22.5080121390414	5.349623396810203	0.005	0
42.79960835286641	16.41194789282141	0.005	0
13.558875492139506	41.220154645762015	0.005	0
29.914770591803066	15.665162255378776	0.005	0
45.07612127518833	13.615986244107239	0.005	0
40.70006057936112	13.207319363932715	0.005	0
42.98524987963598	40.81914067755835	0.005	0
