100

23.380298768062037	25.329113531890517	0.005	0
42.95802420902865	20.344820483057106	0.005	0
37.14115175423047	20.64680682510195	0.005	0
16.5910005644769	37.189425021489384	0.005	0
28.66657224723683	3.910274264140277	0.005	0
40.93028343557686	1.754297801557088	0.005	0
43.56898277172786	33.12825529107352	0.005	0
47.11539570467388	15.423117174707862	0.005	0
13.8421819829232	46.63382699226465	0.005	0
24.271050153120378	13.854357939277877	0.005	0
21.73696488064415	6.4302201124903355	0.005	0
21.8047631522427	26.59297847237237	0.005	0
9.130424174272065	9.792542424080597	0.005	0
48.55126773135247	6.3010223492194015	0.005	0
5.788043136840695	15.330771775642862	0.005	0
44.62738867803385	41.365700253568896	0.005	0
1.0418654902867404	10.67397558161671	0.005	0
25.923097739889986	30.999920962768194	0.005	0
3.199854762115698	44.18674218990872	0.005	0
29.127433556476934	11.465652564128783	0.005	0
18.15281097924332	18.63195865333408	0.005	0
17.900813302937973	48.55609269518451	0.005	0
7.266259693620534	45.12819809323678	0.005	0
35.26639131746039	28.133417777551156	0.005	0
16.879180141319114	12.79097415519943	0.005	0
25.426955265281553	25.519701289035385	0.005	0
0.5138084829087248	4.726881062790917	0.005	0
30.473868894136068	6.6505860862044015	0.005	0
2.2339160663668562	6.762242354082603	0.005	0
15.491504770255911	7.881112650874302	0.005	0
8.405068271426364	0.9775143167523918	0.005	0
35.46968741895116	0.369145901787167	0.005	0
38.00393491987657	15.48655400338066	0.005	0
13.311140504223502	23.985890694804255	0.005	0
2.5266546342176	10.204636484650607	0.005	0
15.182831540901624	41.37417217357395	0.005	0
9.84121292596914	31.879194420434843	0.005	0
19.647070256124284	43.44650600584393	0.005	0
44.13437897836916	11.16662839709368	0.005	0
11.415298184979237	1.7945194443974466	0.005	0
44.30500477550144	26.778750642081445	0.005	0
11.829155087617758	10.701718511229684	0.005	0
41.65426401086636	48.75678949424018	0.005	0
17.340436960188583	10.91427751162612	0.005	0
49.4673981799708	15.190544888246828	0.005	0
23.84989429646486	48.19567765948298	0.005	0
45.22234821462567	40.29370148771989	0.005	0
32.574012798460664	12.385625487465216	0.005	0
11.962613202656883	48.87521930378125	0.005	0
0.05870412277232232	1.7989427505510112	0.005	0
16.112271171615685	39.59708390203748	0.005	0
43.29195332725507	1.984414526358459	0.005	0
34.13691216690746	27.504983652507367	0.005	0
44.51607118821465	25.98920025130122	0.005	0
32.20710277709311	32.71504993417572	0.005	0
40.67979309222205	18.73370040577586	0.005	0
14.7551478416983	29.97577123171857	0.005	0
22.912268953106	23.45126924952696	0.005	0
21.862695005675498	7.278472899342549	0.005	0
6.746929912076629	8.397175532802688	0.005	0
16.033281258733652	37.312515368571596	0.005	0
33.29654896931717	7.803876451184022	0.005	0
7.476474218290501	39.2982390001985	0.005	0
28.193204471240676	42.09230710253398	0.005	0
45.500316028866166	24.68989008296308	0.005	0
38.9771310244612	11.537878170368172	0.005	0
22.354896099888116	15.82515236720243	0.005	0
36.963210137302006	12.517148559773245	0.005	0
33.92947491261295	27.13158694699716	0.005	0
27.461536857148957	3.532567674335643	0.005	0
2.419223118496921	39.62866370602524	0.005	0
43.34838072458325	10.225048136138973	0.005	0
5.915133154747739	11.706926653229653	0.005	0
23.825830483941534	29.44565256298124	0.005	0
17.574544713747912	23.619663120504615	0.005	0
16.719496663173512	31.990515206406236	0.005	0
34.94498997947637	13.60809410979265	0.005	0
24.053942394525986	7.4626244838394244	0.005	0
44.78662483770796	33.92629107469995	0.005	0
14.863996707437355	42.08515345431307	0.005	0
49.2731053534535	48.379605093331826	0.005	0
42.921561987711605	7.967079159213522	0.005	0
19.442851020521225	40.3664333286056	0.005	0
41.54668121065992	38.261919378154786	0.005	0
21.808964833364033	25.77863549660196	0.005	0
40.61358643449284	49.995	0.005	0
41.27670125446609	17.79295141733063	0.005	0
18.781188308892013	6.846847302095088	0.005	0
15.152651105489465	36.32249449378567	0.005	0
31.15526027667248	14.288234678641306	0.005	0
28.323353648305936	18.63219778382117	0.005	0
40.07864560061141	10.371251250884162	0.005	0
25.0	25.0	0.05	1
22.77503991152088	5.387004751828818	0.005	0
42.94482822486014	16.184764297999216	0.005	0
13.821922302771402	41.2793794074306	0.005	0
30.181732716764795	15.70300959100773	0.005	0
45.2682952792086	13.426855735841654	0.005	0
40.4330759712375	13.169630957182335	0.005	0
42.783991834151415	40.99857421986857	0.005	0
