100

23.419159003288936	25.79910657295532	0.005	0
42.61751865386874	20.671101869955507	0.005	0
37.56068390353176	20.43140870014619	0.005	0
17.036653818326712	37.34368698654799	0.005	0
28.455627647315772	3.488485273891012	0.005	0
40.4827151755397	1.6056834377199674	0.005	0
43.87752102403557	32.77159337357512	0.005	0
46.64388775066261	15.43227281974676	0.005	0
13.448659613284775	46.373935243404325	0.005	0
23.90973942545704	13.551276869914341	0.005	0
21.734747406721453	6.90181173597475	0.005	0
21.755854968174475	26.12392456708807	0.005	0
9.430259550022942	9.428533737399242	0.005	0
48.15718166211806	6.5600585369756566	0.005	0
5.483072440706234	15.690488957649208	0.005	0
44.594809893570485	40.89523006393467	0.005	0
1.4640333012133422	10.884161013910736	0.005	0
26.352525248248323	30.80499638351659	0.005	0
3.654459553582684	44.06129076462127	0.005	0
29.019858406524353	11.006489016311898	0.005	0
18.33347162624942	19.06757925334547	0.005	0
17.7507731938348	49.003185014724444	0.005	0
7.574631253248643	45.48500414383577	0.005	0
35.105807415510455	28.57683224164327	0.005	0
16.90134620122946	12.319898532481249	0.005	0
25.438106889269665	25.048236319166033	0.005	0
0.05979781643868787	4.599296223320997	0.005	0
30.945040666433883	6.630567656684318	0.005	0
2.5716218563450775	6.433064019518521	0.005	0
15.164386388304376	8.22081419741235	0.005	0
8.036016967465065	0.6839079278988952	0.005	0
35.63902237448213	0.005894128799850726	0.005	0
38.32036161291188	15.836236322730498	0.005	0
13.085695720191836	24.400110715909285	0.005	0
2.48614611260294	10.674490330232096	0.005	0
15.644088201252288	41.275958784400686	0.005	0
9.494618760728232	31.559388133516656	0.005	0
19.846897478926362	43.01933782168358	0.005	0
43.91107809365288	11.582008092572243	0.005	0
10.94403421390337	1.8122351463942694	0.005	0
43.833448166497995	26.772591012589746	0.005	0
11.469200581143719	11.006409058835638	0.005	0
42.00514232426767	48.44168953277341	0.005	0
16.89900022720377	11.080220837202353	0.005	0
49.73613633268987	15.578079895445589	0.005	0
24.2493539338572	47.94500740870485	0.005	0
44.85188977313037	40.585530409616275	0.005	0
32.31981365786324	11.988402158026751	0.005	0
12.185893529326226	48.45982855731154	0.005	0
0.48231332878887234	2.006207839529328	0.005	0
16.069514959678475	40.06673854416643	0.005	0
42.980308506300105	2.338365203858702	0.005	0
34.33092008624916	27.934826069869505	0.005	0
44.52229019988741	25.5176444217062	0.005	0
32.24825312089645	32.245251865068475	0.005	0
40.39990895584558	18.354136910775846	0.005	0
14.970062333966276	30.39555133789786	0.005	0
23.36722455014283	23.57544244009513	0.005	0
21.42131255995473	7.112385232309765	0.005	0
7.136332029398071	8.663201034506553	0.005	0
15.569922756758281	37.22475162219381	0.005	0
33.079132893307616	7.3853865153149485	0.005	0
7.582511424891426	39.75776015025243	0.005	0
28.084970311466662	42.551315755163984	0.005	0
45.926330610067225	24.487615138555736	0.005	0
39.235789127410754	11.932212498457906	0.005	0
22.739452271185343	15.552168617414102	0.005	0
36.96135868331523	12.045555357267999	0.005	0
33.797333401169475	27.584292367204377	0.005	0
27.628464393240094	3.091502175542582	0.005	0
2.7603487726347438	39.3030306846346	0.005	0
43.81992220342963	10.232273802848631	0.005	0
6.044688144000865	12.160379055683046	0.005	0
23.606285140807028	29.0282757322402	0.005	0
17.963825531557987	23.353460150168576	0.005	0
17.179704516968652	32.09353126261614	0.005	0
34.920259370985754	14.07904206183734	0.005	0
23.641908661909564	7.692040655276721	0.005	0
44.34129437928139	33.77109971112611	0.005	0
14.793658214456752	41.618831598792696	0.005	0
49.659488863915286	48.64999621628929	0.005	0
43.36505508437967	7.806712548789044	0.005	0
19.20002357955199	39.9621581618649	0.005	0
41.45873394142881	38.72524308180593	0.005	0
21.466260016014463	25.454664842534637	0.005	0
40.64861905829954	49.91283814738372	0.005	0
41.677548707498914	18.041396372859186	0.005	0
19.252782408221663	6.8484541650571975	0.005	0
15.461138336938205	35.965788445946444	0.005	0
31.494949030295707	14.61536634508894	0.005	0
28.502715746438955	18.196040914926243	0.005	0
39.811817049024796	10.760103537220123	0.005	0
25.0	25.0	0.05	1
22.307997268051235	5.321623212289874	0.005	0
42.690832648780464	16.58211782304089	0.005	0
13.361842526600611	41.1757928441613	0.005	0
29.714804893524974	15.636813032064547	0.005	0
44.93217497977183	13.757652835038085	0.005	0
40.90004311845918	13.235549542928752	0.005	0
43.136000498680154	40.684737516107205	0.005	0
