100

23.390828176786588	25.456460903777636	0.005	0
42.86576223113982	20.433228339103337	0.005	0
37.25482645144439	20.588443439421997	0.005	0
16.71175292821854	37.23122320596429	0.005	0
28.609415570293553	3.7959880626308324	0.005	0
40.8090121896735	1.7140298677671413	0.005	0
43.652583021359135	33.031615652021145	0.005	0
46.98763785823591	15.425597950446578	0.005	0
13.735554788106201	46.563407798147345	0.005	0
24.173150891679583	13.77223634538205	0.005	0
21.73636404307508	6.558000629662826	0.005	0
21.7915111928291	26.46588556483481	0.005	0
9.211666328441327	9.693912134815196	0.005	0
48.44448779882269	6.3712097240360395	0.005	0
5.705409537485	15.428239256538712	0.005	0
44.61856126524653	41.238223595477486	0.005	0
1.1562543354812225	10.730926557637497	0.005	0
26.03945364269564	30.947105004413423	0.005	0
3.3230325974926993	44.15275039021391	0.005	0
29.098285438462757	11.341239506972945	0.005	0
18.201762041470836	18.749992610657436	0.005	0
17.86015905510352	48.6772349822178	0.005	0
7.3498147768924165	45.224876785998525	0.005	0
35.2228801670945	28.253563528073187	0.005	0
16.885186165298272	12.663333451461881	0.005	0
25.429976863226777	25.391955089402984	0.005	0
0.39079162918532856	4.692311202006762	0.005	0
30.60153565016627	6.645161975279452	0.005	0
2.325419431453618	6.673049553070161	0.005	0
15.402870125489452	7.973156777909948	0.005	0
8.305071655424344	0.897959943127937	0.005	0
35.51556971862653	0.24988553053530868	0.005	0
38.08967258880401	15.58130247936598	0.005	0
13.250054917324075	24.098126039717606	0.005	0
2.5156786126259334	10.331946140704868	0.005	0
15.307811739178641	41.34756067956757	0.005	0
9.74730120345756	31.792541030717068	0.005	0
19.70121461451238	43.330762280184885	0.005	0
44.0738742935674	11.279177962582208	0.005	0
11.28760644714916	1.7993196177900557	0.005	0
44.17723374570803	26.777081654332616	0.005	0
11.731623302265046	10.784276202697958	0.005	0
41.74933654845671	48.67141131101513	0.005	0
17.220827087513186	10.959240829266895	0.005	0
49.54021435911471	15.29554977208342	0.005	0
23.958130228813236	48.12775708437295	0.005	0
45.121970326453315	40.37277424624405	0.005	0
32.505136049950295	12.277995495877164	0.005	0
12.023112317135313	48.76266674396189	0.005	0
0.17348352242297205	1.855102442416966	0.005	0
16.100686125144115	39.72433958274758	0.005	0
43.2075113346228	2.0803195390267386	0.005	0
34.18947975088171	27.62145197734184	0.005	0
44.517756265913796	25.86142943269308	0.005	0
32.21825270417239	32.58775539108433	0.005	0
40.603956843413535	18.63085544993769	0.005	0
14.81338018426401	30.08951311430325	0.005	0
23.035541841310334	23.4849147040253	0.005	0
21.74309984245286	7.233470471537297	0.005	0
6.852440700355151	8.469256703239129	0.005	0
15.907731554137056	37.28873526658777	0.005	0
33.237638807960195	7.690484147814171	0.005	0
7.505205621530608	39.4227489517784	0.005	0
28.163877790648975	42.21667818993019	0.005	0
45.61574717903521	24.635082500045375	0.005	0
39.047215954981375	11.64472537009123	0.005	0
22.459093850660608	15.751185818624009	0.005	0
36.962708474982044	12.389367614755825	0.005	0
33.893670394824035	27.254250136587878	0.005	0
27.506766852402972	3.4130583897425613	0.005	0
2.511653115841803	39.540431528417265	0.005	0
43.476147654771985	10.227005972926355	0.005	0
5.9502368391743685	11.829792242042455	0.005	0
23.766343385164678	29.332561861976284	0.005	0
17.680022635212183	23.547533863901077	0.005	0
16.844192681161083	32.01842801122297	0.005	0
34.9382890760135	13.735700220412163	0.005	0
23.942299437305447	7.524786141456205	0.005	0
44.66595993728015	33.88424106424456	0.005	0
14.844938080094083	41.95880081168782	0.005	0
49.37779823249351	48.452869154459606	0.005	0
43.04172904419152	7.923626885261271	0.005	0
19.377055500741942	40.256892600327944	0.005	0
41.522851382082386	38.38745965394114	0.005	0
21.716106952482047	25.690853747173147	0.005	0
40.623078729446746	49.993830927762104	0.005	0
41.385313223604484	17.860269035637245	0.005	0
18.908969496909265	6.847282691042008	0.005	0
15.236237530719784	36.22584289735853	0.005	0
31.24730093739273	14.376872922919933	0.005	0
28.371952861097725	18.51401852129748	0.005	0
40.00634683909778	10.476613059231367	0.005	0
25.0	25.0	0.05	1
22.64849196717191	5.369289240102605	0.005	0
42.876006633350066	16.292429566849734	0.005	0
13.69726098816759	41.25131202037897	0.005	0
30.05521588363076	15.68507324499227	0.005	0
45.17722151208595	13.516487150628388	0.005	0
40.559603459435216	13.187491984729254	0.005	0
42.87937064701149	40.91353832373025	0.005	0
