100

23.407733190793895	25.66091769350466	0.005	0
42.71763520241922	20.575167557526186	0.005	0
37.437331699264895	20.49474075599088	0.005	0
16.90562140211567	37.298330382873544	0.005	0
28.517650263274533	3.6125010418587884	0.005	0
40.61431064808554	1.6493795153520892	0.005	0
43.78680360562953	32.87646026822146	0.005	0
46.782522049734574	15.429580847274792	0.005	0
13.564364337711936	46.450349458968184	0.005	0
24.015973178357207	13.64038974967774	0.005	0
21.735399395601803	6.76315283613242	0.005	0
21.770235111201757	26.26183731878827	0.005	0
9.342100979630509	9.535560752967076	0.005	0
48.27305212732993	6.483895876264587	0.005	0
5.572740914666223	15.584723744215534	0.005	0
44.604388813523755	41.033559236156414	0.005	0
1.3399061511604369	10.82236161088188	0.005	0
26.226263578392793	30.8623087409998	0.005	0
3.520795177226417	44.098176399878206	0.005	0
29.05148800128403	11.14149377300715	0.005	0
18.28035319642327	18.939496670580255	0.005	0
17.79488847371793	48.8717294797483	0.005	0
7.483962846365622	45.380094870707744	0.005	0
35.15302281558964	28.446458081663604	0.005	0
16.894828864347378	12.45840571610343	0.005	0
25.434828052588376	25.186857979901422	0.005	0
0.19328750623492064	4.636809131940457	0.005	0
30.80650521260008	6.636453540308202	0.005	0
2.4723285038406204	6.5298501019033965	0.005	0
15.260566796735962	8.120934046086317	0.005	0
8.144526629733027	0.7702350313455556	0.005	0
35.5892339612246	0.058412457424523015	0.005	0
38.227324809559065	15.73342159218645	0.005	0
13.15198172734793	24.278320400817023	0.005	0
2.49805655961179	10.536342377489234	0.005	0
15.508468020816053	41.30483580386925	0.005	0
9.596525502177501	31.653418616032567	0.005	0
19.788143630273087	43.14493519770477	0.005	0
43.97673374457374	11.459876806256451	0.005	0
11.082596776321056	1.8070263181910335	0.005	0
43.97209677126907	26.774402086845964	0.005	0
11.575035573487755	10.916822955055279	0.005	0
41.90197594367057	48.53433624620426	0.005	0
17.028792888263695	11.03142964199291	0.005	0
49.65712106874942	15.464135594756849	0.005	0
24.131903514693654	48.01871028947153	0.005	0
44.96081316654357	40.499725922773656	0.005	0
32.39455411426851	12.105195050666989	0.005	0
12.120243922949307	48.58196309287575	0.005	0
0.3577623750730964	1.9452670853210219	0.005	0
16.082086279891595	39.9286491618693	0.005	0
43.0719393281031	2.2342954767969063	0.005	0
34.27387724808808	27.808442407121962	0.005	0
44.520461665889485	25.656292797313036	0.005	0
32.23615396324463	32.38338341823118	0.005	0
40.482201398078764	18.46573740157366	0.005	0
14.906872477374097	30.27212622854471	0.005	0
23.233457028794355	23.538932635559334	0.005	0
21.55108925929725	7.16121886726281	0.005	0
7.02183875493076	8.584983353022405	0.005	0
15.706160927491226	37.250556203769705	0.005	0
33.14305827367147	7.508432284605695	0.005	0
7.551334021228029	39.6226502501865	0.005	0
28.11679367043294	42.41635654125439	0.005	0
45.8010724201323	24.54708867426007	0.005	0
39.15973763242202	11.816269039371369	0.005	0
22.626383817497178	15.63243218558526	0.005	0
36.96190305382614	12.184214721379233	0.005	0
33.83618607727302	27.451186450150956	0.005	0
27.579383817260336	3.221185685120641	0.005	0
2.6600499005698253	39.3987743625329	0.005	0
43.681278047276834	10.230149288869399	0.005	0
6.0065959655473975	12.027053508485027	0.005	0
23.670836575201836	29.150994222748142	0.005	0
17.849367921966746	23.431730011555945	0.005	0
17.04439271004021	32.06324214739685	0.005	0
34.92753074476577	13.94057241636092	0.005	0
23.763056157364215	7.624586967905164	0.005	0
44.47223188613458	33.81672957956849	0.005	0
14.814339366469564	41.755941064353706	0.005	0
49.54588313003481	48.57049494067393	0.005	0
43.23465780459505	7.853864060108574	0.005	0
19.271420491921994	40.08102445859776	0.005	0
41.48459248299002	38.58901514258896	0.005	0
21.567023198772436	25.54991974579661	0.005	0
40.63831865253788	49.995	0.005	0
41.55969023827622	17.968347780624928	0.005	0
19.1141227804232	6.847981709993486	0.005	0
15.37043591985103	36.07066831593882	0.005	0
31.395072640383958	14.51918203070672	0.005	0
28.44997912016711	18.324281173208988	0.005	0
39.890270845841954	10.645771925843851	0.005	0
25.0	25.0	0.05	1
22.44531866202448	5.340846904762354	0.005	0
42.76551325248527	16.46528664986662	0.005	0
13.497116675730279	41.206249701718086	0.005	0
29.852092527681616	15.65627635918763	0.005	0
45.03100216120096	13.660390798221767	0.005	0
40.76274392213797	13.216167946387152	0.005	0
43.032501768575834	40.777012802407256	0.005	0
