100

23.389958776066212	25.445945983163103	0.005	0
42.87338019261688	20.425928607870162	0.005	0
37.24544046727076	20.593262434569883	0.005	0
16.701782549560974	37.227771979723244	0.005	0
28.614134928940246	3.8054245379848233	0.005	0
40.81902541181231	1.717354743034201	0.005	0
43.6456802484538	33.039595071759415	0.005	0
46.99818667124455	15.425393115752556	0.005	0
13.744358868412192	46.56922222701942	0.005	0
24.181234316936163	13.779017027446843	0.005	0
21.736413653516564	6.547449944758675	0.005	0
21.79260539131279	26.47637947463149	0.005	0
9.204958260665883	9.702055920167385	0.005	0
48.45330449049946	6.365414436207143	0.005	0
5.712232495229966	15.42019148288676	0.005	0
44.61929013419227	41.24874919109971	0.005	0
1.1468093849605772	10.726224183470643	0.005	0
26.029846274574073	30.951465955103266	0.005	0
3.3128619505349652	44.15555705257403	0.005	0
29.100692163803377	11.351512144719758	0.005	0
18.19772021064471	18.74024668757569	0.005	0
17.863515827860493	48.667232408059085	0.005	0
7.342915733319509	45.21689414164205	0.005	0
35.22647283088618	28.24364323674568	0.005	0
16.88469025506146	12.673872592137458	0.005	0
25.42972737348818	25.40250294074878	0.005	0
0.40094898407992097	4.6951655941816	0.005	0
30.59099435838396	6.645609837649402	0.005	0
2.3178641077308577	6.680414096273023	0.005	0
15.410188582396774	7.965556804118014	0.005	0
8.313328256745612	0.9045286528767452	0.005	0
35.51178127186434	0.2597327171524346	0.005	0
38.082593331736604	15.573479210706642	0.005	0
13.255098681379991	24.08885890114678	0.005	0
2.5165848896380894	10.321434334241673	0.005	0
15.29749227326586	41.3497579588892	0.005	0
9.755055382380535	31.799695897757985	0.005	0
19.696743979416116	43.34031910156958	0.005	0
44.07887009322993	11.269884879193247	0.005	0
11.298149801648892	1.7989232731980054	0.005	0
44.187783647250605	26.7772194606605	0.005	0
11.739676385459306	10.777459512576725	0.005	0
41.74148652241714	48.67846088577683	0.005	0
17.230703132046017	10.955528261755271	0.005	0
49.53420201404778	15.286879644060216	0.005	0
23.949193316967957	48.1333652052536	0.005	0
45.13025840896296	40.36624530287967	0.005	0
32.510823120928215	12.286882375916544	0.005	0
12.018116977407736	48.771960074589174	0.005	0
0.16400632428667994	1.850465403639043	0.005	0
16.101642688614245	39.71383223296418	0.005	0
43.214483609243814	2.0724007765128443	0.005	0
34.18513930816824	27.611835326667435	0.005	0
44.517617131057904	25.87197931679834	0.005	0
32.217332067991535	32.598265949688205	0.005	0
40.61021855203075	18.639347235282127	0.005	0
14.808572009189778	30.08012158271369	0.005	0
23.025363345954013	23.48213663897498	0.005	0
21.75297467244372	7.237186268328556	0.005	0
6.8437288004055485	8.46330504696456	0.005	0
15.918098043507413	37.290698761246986	0.005	0
33.242502949723615	7.699846815064893	0.005	0
7.502833303831884	39.41246831357456	0.005	0
28.166299259688657	42.20640901757638	0.005	0
45.60621616663593	24.639607896800047	0.005	0
39.041429125855856	11.635903124242537	0.005	0
22.45049036665187	15.757293148323145	0.005	0
36.96274989664149	12.399918334986621	0.005	0
33.89662673115523	27.24412198331892	0.005	0
27.50303226563888	3.422926128837403	0.005	0
2.5040212811986478	39.54771675409132	0.005	0
43.46559809172888	10.226844316677855	0.005	0
5.947338369818041	11.819647376911123	0.005	0
23.771255163962767	29.341899626279446	0.005	0
17.671313449036234	23.553489490593112	0.005	0
16.83389667967587	32.016123284219745	0.005	0
34.93884236162052	13.725163936049084	0.005	0
23.951517663130996	7.519653527524544	0.005	0
44.67592309419621	33.887713083456475	0.005	0
14.846511728223344	41.96923359869358	0.005	0
49.369153866334244	48.44681982831144	0.005	0
43.03180699365648	7.927214687697695	0.005	0
19.382488158338397	40.265937247616925	0.005	0
41.52481898260714	38.3770939430964	0.005	0
21.72377411695854	25.698101781529655	0.005	0
40.62229496197349	49.995	0.005	0
41.37634526284994	17.854710700180735	0.005	0
18.898418756614262	6.847246741495932	0.005	0
15.229335899278748	36.233823304402975	0.005	0
31.239701249810324	14.369554168805184	0.005	0
28.36794008205987	18.523776442056317	0.005	0
40.01231646160808	10.46791346037701	0.005	0
25.0	25.0	0.05	1
22.658940880008064	5.370751988777246	0.005	0
42.881689150080256	16.283539774008865	0.005	0
13.707554124235795	41.25362951105296	0.005	0
30.065662227651	15.686554227690793	0.005	0
45.18474136441718	13.5090863916093	0.005	0
40.549156235639074	13.186017220986848	0.005	0
42.87149533218818	40.92055963625543	0.005	0
