100

23.40135758551114	25.583808275664754	0.005	0
42.77350025325099	20.52163619514957	0.005	0
37.368501148658304	20.530080053742044	0.005	0
16.83250529196018	37.2730213904392	0.005	0
28.552258893350277	3.681701861121388	0.005	0
40.687740943770144	1.6737619339771945	0.005	0
43.73618327099041	32.93497601296877	0.005	0
46.859880011797934	15.428078726185294	0.005	0
13.628927593289202	46.49298860403004	0.005	0
24.07525163023879	13.690114751486222	0.005	0
21.73576320550601	6.685781146835316	0.005	0
21.778259233415497	26.33879265729725	0.005	0
9.292908482610589	9.595281845549795	0.005	0
48.33770786629292	6.441397098852677	0.005	0
5.622775938129305	15.525706737434561	0.005	0
44.6097338524592	41.110746937386075	0.005	0
1.2706431806757046	10.787877533658284	0.005	0
26.155809545501295	30.894289046058653	0.005	0
3.4462104328697007	44.1187585905191	0.005	0
29.06913732044858	11.216826449817107	0.005	0
18.250713103698352	18.86802656798079	0.005	0
17.819504807269066	48.798377269251084	0.005	0
7.433369860164299	45.32155547876027	0.005	0
35.179369016728614	28.373709278595218	0.005	0
16.89119218927743	12.535692747724331	0.005	0
25.432998461172	25.264208889770583	0.005	0
0.2677747754619316	4.657741341222606	0.005	0
30.72920240619647	6.639737864354502	0.005	0
2.4169227965403794	6.583856752057719	0.005	0
15.314235480722992	8.065200904945526	0.005	0
8.205075039422324	0.8184055695034823	0.005	0
35.5614520183019	0.13062515928344737	0.005	0
38.17541025773144	15.676050955351302	0.005	0
13.188969330424648	24.210361384630957	0.005	0
2.504702591034267	10.45925579675913	0.005	0
15.432791937455658	41.32094918556119	0.005	0
9.65338948094598	31.705887640999293	0.005	0
19.755358972900478	43.21501855452584	0.005	0
44.013369608765636	11.391727528070737	0.005	0
11.159914709319084	1.8041197911826647	0.005	0
44.04946271591462	26.775412666583787	0.005	0
11.634091516912333	10.866833894166232	0.005	0
41.84440908604706	48.586033127790074	0.005	0
17.10121721483779	11.00420414690767	0.005	0
49.61303053825861	15.400554655920013	0.005	0
24.06636616116161	48.05983650926292	0.005	0
45.02159243828096	40.451847004768204	0.005	0
32.436259301439925	12.170365504289112	0.005	0
12.083611431613743	48.650114184142524	0.005	0
0.2882629220736209	1.9112621342829208	0.005	0
16.089101078672545	39.85159526345768	0.005	0
43.12306934199053	2.1762245516950145	0.005	0
34.24204733485596	27.737920302176317	0.005	0
44.51944134361294	25.733658614084938	0.005	0
32.22940263125167	32.46046084799294	0.005	0
40.52812059460502	18.528010494099522	0.005	0
14.871612526829722	30.20325499688793	0.005	0
23.158814729514667	23.51856015852364	0.005	0
21.623504679230223	7.188468043732045	0.005	0
6.9579514886336735	8.54133787367557	0.005	0
15.78218184954051	37.26495516460395	0.005	0
33.17872864660322	7.57709184444432	0.005	0
7.533937024770716	39.547258903358305	0.005	0
28.134551110057274	42.341049277326405	0.005	0
45.731178329204255	24.58027491712767	0.005	0
39.11730088550155	11.751572569814288	0.005	0
22.5632916014331	15.677219270045589	0.005	0
36.96220681266208	12.261586669738405	0.005	0
33.85786587703512	27.376913326178595	0.005	0
27.551996847656987	3.2935491051494794	0.005	0
2.6040831131866855	39.45219935080929	0.005	0
43.60391458496072	10.228963809713736	0.005	0
5.985340523600998	11.952657830855257	0.005	0
23.706856286387822	29.219471160971327	0.005	0
17.785500556676453	23.475404607297538	0.005	0
16.968888699148653	32.046340816039844	0.005	0
34.931588172550626	13.863306331031675	0.005	0
23.830656480084908	7.586947799072985	0.005	0
44.54529503685234	33.84219105378918	0.005	0
14.825879452750812	41.83244816906257	0.005	0
49.48249111153352	48.526133215587386	0.005	0
43.161896100671434	7.88017461130902	0.005	0
19.31125998096266	40.14735187205029	0.005	0
41.49902155350485	38.5129999297275	0.005	0
21.62324907160006	25.603071997744333	0.005	0
40.632571024400654	49.995	0.005	0
41.49392519274288	17.92758665394386	0.005	0
19.036750684926517	6.847718079988929	0.005	0
15.319823955950103	36.129191300931396	0.005	0
31.33934159811298	14.46551116719856	0.005	0
28.420552073889514	18.39583925877379	0.005	0
39.93404807758415	10.581974867578571	0.005	0
25.0	25.0	0.05	1
22.52194402282294	5.351573728376391	0.005	0
42.80718504183999	16.40009483570025	0.005	0
13.57259967356378	41.22324463332733	0.005	0
29.92869905049672	15.667136898976809	0.005	0
45.0861477449633	13.606118565415121	0.005	0
40.68613094763293	13.205353012276174	0.005	0
42.97474945987157	40.82850242759193	0.005	0
