100

23.379719167581786	25.322103584814162	0.005	0
42.96310285001336	20.339953995568322	0.005	0
37.13489443144805	20.650019488533875	0.005	0
16.584353645371856	37.18712420399535	0.005	0
28.669718486334624	3.9165652477096042	0.005	0
40.936958917002734	1.7565143850684612	0.005	0
43.564380923124304	33.13357490423237	0.005	0
47.12242824667964	15.42298061824518	0.005	0
13.848051369793861	46.637703278179366	0.005	0
24.27643910329143	13.85887839398774	0.005	0
21.736997954271807	6.423186322554235	0.005	0
21.805492617898494	26.599974412236822	0.005	0
9.125952129088436	9.79797161431539	0.005	0
48.55714552580365	6.297158824000137	0.005	0
5.792591775337339	15.325406593208228	0.005	0
44.62787459066435	41.37271731731705	0.005	0
1.0355688566063102	10.670840665505475	0.005	0
25.91669282780894	31.00282826322809	0.005	0
3.193074330810542	44.1886132981488	0.005	0
29.129038040037347	11.472500989293325	0.005	0
18.150116425359236	18.625461371279584	0.005	0
17.90305115144262	48.549424312412036	0.005	0
7.261660331238596	45.12287633033247	0.005	0
35.26878642665484	28.126804249999484	0.005	0
16.878849534494574	12.798000248983149	0.005	0
25.426788938789155	25.526733189932582	0.005	0
0.5205800528384528	4.728783990907476	0.005	0
30.466841366281194	6.6508846611177015	0.005	0
2.228879183885016	6.767152049551178	0.005	0
15.49638374152746	7.876046001679679	0.005	0
8.41057267230721	0.9818934565849305	0.005	0
35.46716178777637	0.37571069286525094	0.005	0
37.99921541516497	15.4813384909411	0.005	0
13.314503013594113	23.979712602423703	0.005	0
2.5272588188923706	10.197628613675143	0.005	0
15.17595189695977	41.37563702645504	0.005	0
9.846382378584456	31.883964331795454	0.005	0
19.644089832726774	43.45287722010039	0.005	0
44.13770951147752	11.160433008167706	0.005	0
11.422327087979058	1.794255214669413	0.005	0
44.31203804319649	26.7788425129667	0.005	0
11.834523809747266	10.697174051148862	0.005	0
41.64903066017332	48.76148921074798	0.005	0
17.347020989877137	10.91180246661837	0.005	0
49.46338994992618	15.184764802898025	0.005	0
23.843936355234675	48.199416406736745	0.005	0
45.22787360296543	40.28934885881031	0.005	0
32.57780417911261	12.391550074158136	0.005	0
11.959282976171831	48.881414857532775	0.005	0
0.052385990681460874	1.7958513913657292	0.005	0
16.11290888059577	39.59007900218188	0.005	0
43.29660151033575	1.9791353513491947	0.005	0
34.13401853843181	27.498572552057762	0.005	0
44.51597843164406	25.996233507371393	0.005	0
32.20648901963921	32.72205697324497	0.005	0
40.68396756463353	18.739361596005484	0.005	0
14.75194239164881	29.969510210658864	0.005	0
22.90548328953512	23.449417206160078	0.005	0
21.869278225669404	7.280950097203388	0.005	0
6.741121978776894	8.393207761952976	0.005	0
16.040192251647234	37.31382436501107	0.005	0
33.299791730492785	7.81011822935117	0.005	0
7.474892673158018	39.291385241395936	0.005	0
28.194818783933798	42.085460987631436	0.005	0
45.49396202059998	24.69290701413286	0.005	0
38.97327313837752	11.53199667313571	0.005	0
22.34916044388229	15.829223920335187	0.005	0
36.96323775174164	12.524182373260443	0.005	0
33.93144580350042	27.124834844817855	0.005	0
27.45904713263956	3.5391461670655375	0.005	0
2.4141352287348172	39.63352052314128	0.005	0
43.34134768255451	10.22494036530664	0.005	0
5.913200841843521	11.700163409808765	0.005	0
23.82910500314026	29.45187773918335	0.005	0
17.568738589630613	23.623633538299305	0.005	0
16.71263266218337	31.98897872173744	0.005	0
34.94535883654772	13.601069920217265	0.005	0
24.060087878409686	7.459202741218317	0.005	0
44.79326694231867	33.928605754174555	0.005	0
14.865045806190196	42.09210864565024	0.005	0
49.26734244268066	48.37557220923305	0.005	0
42.91494728735491	7.969471027504472	0.005	0
19.446472792252194	40.37246309346492	0.005	0
41.547992944343086	38.25500890425829	0.005	0
21.814076276348363	25.7834675195063	0.005	0
40.613063922844	49.995	0.005	0
41.27072261396306	17.789245860359625	0.005	0
18.774154482028678	6.846823335731037	0.005	0
15.148050017862108	36.32781476514863	0.005	0
31.150193818284208	14.283355509231473	0.005	0
28.3206784622807	18.63870306432706	0.005	0
40.08262534895161	10.365451518314591	0.005	0
25.0	25.0	0.05	1
22.78200585341165	5.387979917611912	0.005	0
42.94861656934693	16.178837769438637	0.005	0
13.828784393483538	41.28092440121326	0.005	0
30.188696946111623	15.703996912806746	0.005	0
45.27330851409609	13.421921896495595	0.005	0
40.426111155373405	13.168647781354064	0.005	0
42.77874162426921	41.00325509488536	0.005	0
