100

23.37653136494041	25.28354887589421	0.005	0
42.99103537542924	20.313188314380014	0.005	0
37.10047915614476	20.667689137409457	0.005	0
16.54779559029411	37.17446970777818	0.005	0
28.687022801372496	3.951165657340904	0.005	0
40.973674064845035	1.768705594381014	0.005	0
43.539070755804744	33.162832776606024	0.005	0
47.16110722771132	15.422229557700431	0.005	0
13.880332997582494	46.65902285071029	0.005	0
24.30607832923222	13.88374089489198	0.005	0
21.73717985922391	6.384500477905683	0.005	0
21.809504679005364	26.638452081491312	0.005	0
9.101355880578476	9.82783216060675	0.005	0
48.58947339528514	6.275909435294182	0.005	0
5.81760928706888	15.295898089817742	0.005	0
44.63054711013207	41.41131116793188	0.005	0
1.000937371363944	10.653598626893677	0.005	0
25.881465811363192	31.018818415757515	0.005	0
3.1557819586321836	44.19890439346925	0.005	0
29.13786269961962	11.510167327698303	0.005	0
18.135296378996777	18.589726319979853	0.005	0
17.91535931821819	48.512748207163426	0.005	0
7.236363838137934	45.09360663435873	0.005	0
35.28195952722433	28.09042984846529	0.005	0
16.8770311969596	12.8366437647936	0.005	0
25.425874143080968	25.565408644867162	0.005	0
0.5578236874519564	4.739250095548551	0.005	0
30.42818996307939	6.652526823140851	0.005	0
2.2011763302348957	6.794155374628339	0.005	0
15.523218083520975	7.848179431109254	0.005	0
8.440846877151857	1.0059787256638948	0.005	0
35.45327081631502	0.4118170437947126	0.005	0
37.97325813925116	15.452653172523526	0.005	0
13.332996815132471	23.94573309433067	0.005	0
2.530581834603609	10.15908532331009	0.005	0
15.138113855279572	41.38369371730101	0.005	0
9.874814367968696	31.910198844278817	0.005	0
19.62769750404047	43.48791889851093	0.005	0
44.156027443573464	11.126358369074849	0.005	0
11.460986054478072	1.7928019511652287	0.005	0
44.35072101551926	26.779347802835613	0.005	0
11.864051781459555	10.672179520704338	0.005	0
41.62024723136156	48.78733765154089	0.005	0
17.383233153164184	10.89818971907575	0.005	0
49.44134468468078	15.152974333479607	0.005	0
23.811167678468653	48.21997951663244	0.005	0
45.258263238834125	40.26540939980758	0.005	0
32.59865677269832	12.424135300969198	0.005	0
11.94096673050405	48.91549040316616	0.005	0
0.017636264181722913	1.7788489158466787	0.005	0
16.116416279986247	39.55155205297607	0.005	0
43.32216651727946	1.9500998887982415	0.005	0
34.11810358181575	27.46331149958494	0.005	0
44.515468270505785	26.034916415757344	0.005	0
32.20311335364273	32.760595688125846	0.005	0
40.706927162896655	18.770498142268416	0.005	0
14.734312416376623	29.935074594830475	0.005	0
22.868162139895276	23.43923096764223	0.005	0
21.90548593563589	7.294574685438006	0.005	0
6.7091783456283505	8.371385022279558	0.005	0
16.078202712671935	37.32102384542819	0.005	0
33.31762691695866	7.844448009270483	0.005	0
7.466194174929361	39.25368956798184	0.005	0
28.203697503745964	42.047807355667445	0.005	0
45.45901497513596	24.70950013556666	0.005	0
38.952054764917285	11.49964843835717	0.005	0
22.31761433585025	15.85161746256535	0.005	0
36.96338963115961	12.562868347440029	0.005	0
33.942285703381465	27.087698282831674	0.005	0
27.445353647837887	3.575327877079957	0.005	0
2.3861518350432473	39.660233017279474	0.005	0
43.302665951396456	10.224347625728809	0.005	0
5.902573120870321	11.66296557099388	0.005	0
23.847114858733253	29.48611620829494	0.005	0
17.536804906985466	23.6454708361701	0.005	0
16.674880656737592	31.980528056059054	0.005	0
34.94738755044015	13.562436877552642	0.005	0
24.093888039770032	7.440383156802228	0.005	0
44.829798517677546	33.9413364912849	0.005	0
14.87081584933082	42.130362198004676	0.005	0
49.23564643343001	48.353391346689776	0.005	0
42.878566435393104	7.982626303104695	0.005	0
19.466392536772528	40.405626800191186	0.005	0
41.555207479600504	38.21700129782756	0.005	0
21.842189212762175	25.81004364548016	0.005	0
40.610190108775384	49.993830927762104	0.005	0
41.23784009119639	17.76886529701909	0.005	0
18.735468434280335	6.846691520728759	0.005	0
15.122744035911644	36.35707625764492	0.005	0
31.12232829714872	14.256520077477393	0.005	0
28.3059649391419	18.674482107109462	0.005	0
40.10451396482271	10.333552989181952	0.005	0
25.0	25.0	0.05	1
22.82031853381088	5.393343329418931	0.005	0
42.96945246402429	16.146241862355453	0.005	0
13.866525892400288	41.289421867017886	0.005	0
30.227000207519175	15.709427182701335	0.005	0
45.300881305977256	13.394785780092272	0.005	0
40.387804668120886	13.163240314298575	0.005	0
42.749865469917076	41.0289999074777	0.005	0
