100

23.371606646087425	25.223987126549474	0.005	0
43.03418730483004	20.27183899963632	0.005	0
37.047312265285996	20.694986326956922	0.005	0
16.49131839790767	37.15492024280007	0.005	0
28.71375560013407	4.0046185554023	0.005	0
41.03039394405569	1.787539344488982	0.005	0
43.49997001081147	33.208032185692446	0.005	0
47.220860960462794	15.421069271936089	0.005	0
13.930203695005728	46.69195867283934	0.005	0
24.351866877394304	13.92215005653339	0.005	0
21.737460877482647	6.324736141805239	0.005	0
21.815702764393606	26.69789481509525	0.005	0
9.063358042451545	9.873962618424438	0.005	0
48.63941552979594	6.24308203757059	0.005	0
5.856257919226287	15.2503114901074	0.005	0
44.634675786994485	41.47093338583888	0.005	0
0.947436465735922	10.626962036688296	0.005	0
25.827044891520092	31.043521013277225	0.005	0
3.0981703468114405	44.21480272747644	0.005	0
29.15149559108267	11.56835666616457	0.005	0
18.112401435384292	18.534520555808342	0.005	0
17.93437375160177	48.456088643417324	0.005	0
7.197284217941825	45.048388959428365	0.005	0
35.302310164959415	28.034236375672144	0.005	0
16.874222114294515	12.896342708631527	0.005	0
25.424460908895067	25.625156930281292	0.005	0
0.6153600064043996	4.755418795007358	0.005	0
30.36847883430101	6.655063738748487	0.005	0
2.158379212283137	6.835871816660328	0.005	0
15.56467346981292	7.8051293929191266	0.005	0
8.487616380828095	1.0431871704938263	0.005	0
35.43181116628736	0.46759641508445804	0.005	0
37.93315770003212	15.408338280949387	0.005	0
13.361567207764546	23.89323940418004	0.005	0
2.5357154391465024	10.099541214070108	0.005	0
15.079659258749412	41.396140202157476	0.005	0
9.918737900852587	31.950727576059904	0.005	0
19.602373599393246	43.54205349645167	0.005	0
44.18432614198364	11.07371771454742	0.005	0
11.520708867515559	1.7905568579200009	0.005	0
44.41048091426956	26.7801284065378	0.005	0
11.909668457062935	10.63356639149054	0.005	0
41.57578077265391	48.82726995539139	0.005	0
17.439175990066616	10.877159886929746	0.005	0
49.40728776661384	15.10386240852688	0.005	0
23.760544557024524	48.251746707506534	0.005	0
45.305211067646624	40.228426211592314	0.005	0
32.63087117625977	12.47447501733669	0.005	0
11.912670637394749	48.96813245817473	0.005	0
0.006109386702931459	1.7525824178371048	0.005	0
16.121834732081883	39.492033188591044	0.005	0
43.36166095461901	1.905244072452716	0.005	0
34.093517151692275	27.408837998737642	0.005	0
44.514680141358994	26.09467621573385	0.005	0
32.19789841161397	32.82013272886887	0.005	0
40.74239660035615	18.81859984543063	0.005	0
14.707076517117322	29.881876280643613	0.005	0
22.810506070834546	23.423494623046096	0.005	0
21.961421892767596	7.315622809832891	0.005	0
6.659829803671915	8.337671875770202	0.005	0
16.136923673494934	37.332146057475114	0.005	0
33.345179839430514	7.897482821460595	0.005	0
7.45275618549346	39.19545491094066	0.005	0
28.21741391086633	41.98963764691381	0.005	0
45.40502657214773	24.73513423753169	0.005	0
38.91927528150416	11.449674842249228	0.005	0
22.26887991580041	15.886212420914624	0.005	0
36.963624264076834	12.622632883648212	0.005	0
33.95903186533496	27.030327376436404	0.005	0
27.424199087674804	3.631223667843617	0.005	0
2.3429213211173603	39.701500165308886	0.005	0
43.24290797007618	10.223431924193186	0.005	0
5.8861547462944355	11.605500000283472	0.005	0
23.87493762110433	29.539009957782262	0.005	0
17.48747173719503	23.679206473102276	0.005	0
16.616558974416247	31.96747293399915	0.005	0
34.95052163578907	13.502754113291836	0.005	0
24.146104663761072	7.411309474205104	0.005	0
44.886234802522026	33.96100373800999	0.005	0
14.879729776393894	42.189458701666766	0.005	0
49.18668043651029	48.31912494935301	0.005	0
42.82236299757202	8.002949403701534	0.005	0
19.497165816181706	40.45686018886691	0.005	0
41.566352949315714	38.15828474696156	0.005	0
21.885619852466817	25.851100123356662	0.005	0
40.60575045930047	49.94825992588106	0.005	0
41.18704109326033	17.737380115592437	0.005	0
18.675703784418474	6.846487884588202	0.005	0
15.083649756741112	36.40228125932539	0.005	0
31.079279880191873	14.215063007654487	0.005	0
28.28323455933296	18.72975583210184	0.005	0
40.13832888104281	10.284274126757932	0.005	0
25.0	25.0	0.05	1
22.879506382210945	5.401629066716171	0.005	0
43.00164107005725	16.095885646429	0.005	0
13.924831343572082	41.30254928886845	0.005	0
30.286173504866092	15.717816206594806	0.005	0
45.343477496294	13.352864193632866	0.005	0
40.328626387285034	13.154886517671065	0.005	0
42.70525576293855	41.068772119938956	0.005	0
