100

23.40522158871281	25.63054125617379	0.005	0
42.73964264668628	20.55407944507479	0.005	0
37.41021663387442	20.508662297529217	0.005	0
16.87681808599381	37.28836017373274	0.005	0
28.531283966031644	3.6397619706592064	0.005	0
40.643237734264325	1.6589847105680398	0.005	0
43.766862261680785	32.899511925243125	0.005	0
46.8129963984262	15.428989102603172	0.005	0
13.589798347484798	46.467146697931945	0.005	0
24.039325295765103	13.659978386753808	0.005	0
21.735542714654976	6.732673079742652	0.005	0
21.773396129043533	26.2921530582009	0.005	0
9.322722117168116	9.55908724398451	0.005	0
48.298522569951714	6.467153933647774	0.005	0
5.592451681485013	15.56147462033212	0.005	0
44.60649443492257	41.0639665123984	0.005	0
1.3126207385452393	10.808776974399857	0.005	0
26.19850895937493	30.87490704299268	0.005	0
3.4914133082374077	44.106284535585225	0.005	0
29.058440763379156	11.171170282053497	0.005	0
18.26867679625891	18.911341781677436	0.005	0
17.804585817238074	48.842833154400914	0.005	0
7.464032276043889	45.357033898122374	0.005	0
35.16340162209893	28.417799462273027	0.005	0
16.893396234774368	12.488852122499543	0.005	0
25.434107304454653	25.21732955045594	0.005	0
0.2226309759304098	4.64505515377888	0.005	0
30.776052591895628	6.637747364932502	0.005	0
2.45050201308598	6.551125448933887	0.005	0
15.281709005579337	8.098978566242975	0.005	0
8.168379033550023	0.7892113039532237	0.005	0
35.57828955946717	0.0868598854295538	0.005	0
38.206873622475456	15.710821038281695	0.005	0
13.166552601287243	24.251548667167967	0.005	0
2.5006746932024626	10.505974936595557	0.005	0
15.478656230401352	41.31118349968729	0.005	0
9.618926463510538	31.67408823192855	0.005	0
19.77522846221721	43.1725437928161	0.005	0
43.99116605470994	11.433030120910564	0.005	0
11.113055355986946	1.8058813227028883	0.005	0
44.00257426461429	26.77480019401541	0.005	0
11.598300036048952	10.897130294705049	0.005	0
41.87929809066737	48.55470168440473	0.005	0
17.057323683580762	11.02070444695933	0.005	0
49.639752071889404	15.439088558245368	0.005	0
24.10608576936285	48.03491152757117	0.005	0
44.98475651601588	40.480864530832115	0.005	0
32.410983430426946	12.130868259669644	0.005	0
12.105812941514085	48.60881049246569	0.005	0
0.3303838026793636	1.9318711955181336	0.005	0
16.08484968547197	39.89829459582836	0.005	0
43.092081454786026	2.211419051756767	0.005	0
34.261338191360274	27.780660971840344	0.005	0
44.52005972075024	25.686770240283785	0.005	0
32.23349434761104	32.413747254197936	0.005	0
40.5002907785285	18.49026922590203	0.005	0
14.892982193826313	30.24499513728598	0.005	0
23.20405248665387	23.53090711430285	0.005	0
21.57961654593751	7.171953391326448	0.005	0
6.996671043965241	8.567789679340319	0.005	0
15.736108563450035	37.2562285216741	0.005	0
33.157110238765796	7.535479989996668	0.005	0
7.544480658987269	39.59295062870873	0.005	0
28.123789025436466	42.386690043343364	0.005	0
45.77353838431216	24.56016204266246	0.005	0
39.14302012605941	11.790782551364034	0.005	0
22.601529308138602	15.650075582493875	0.005	0
36.962022716397875	12.214694579823755	0.005	0
33.84472660445203	27.4219273407073	0.005	0
27.568595011052956	3.2496924869501833	0.005	0
2.6380023782673763	39.41982057003572	0.005	0
43.65080153181897	10.22968228192929	0.005	0
5.998222609629119	11.997746120327845	0.005	0
23.685026158396315	29.17796998629061	0.005	0
17.824208050791782	23.448935155332936	0.005	0
17.014648705749597	32.0565840471653	0.005	0
34.92912912540829	13.910134261534248	0.005	0
23.789686587526912	7.609759416547033	0.005	0
44.501014339447636	33.82675985729179	0.005	0
14.818885461065207	41.786080226814775	0.005	0
49.52091051668582	48.55301910957923	0.005	0
43.205994103049385	7.864228822702689	0.005	0
19.28711483608953	40.107153439654816	0.005	0
41.49027666228374	38.559069755704144	0.005	0
21.589172785037864	25.57085851171541	0.005	0
40.636054435392914	49.995	0.005	0
41.53378279609642	17.9522903670839	0.005	0
19.083642864015417	6.8478778557492666	0.005	0
15.350497873465816	36.09372282517832	0.005	0
31.37311798736812	14.498038963264111	0.005	0
28.438386647391088	18.35247072206785	0.005	0
39.90751642198282	10.62063975137571	0.005	0
25.0	25.0	0.05	1
22.475504410217813	5.345072623155763	0.005	0
42.78192941192804	16.43960502610411	0.005	0
13.526852402149537	41.212944674776274	0.005	0
29.882270854851203	15.660554753650034	0.005	0
45.05272617904673	13.63901082772218	0.005	0
40.73256305339356	13.211907517797979	0.005	0
43.009750859086274	40.79729659414667	0.005	0
