100

23.391600977426922	25.465807499879443	0.005	0
42.85899070982688	20.43971698908838	0.005	0
37.26316954848761	20.584159888179432	0.005	0
16.720615487025267	37.234290962623	0.005	0
28.605220584829826	3.787600084538396	0.005	0
40.80011154777234	1.7110744230853103	0.005	0
43.65871881949721	33.024522834476016	0.005	0
46.97826113556156	15.425780025730154	0.005	0
13.72772893894532	46.55823941692773	0.005	0
24.165965624784846	13.766209072435567	0.005	0
21.736319944904874	6.567379016244293	0.005	0
21.790538571954706	26.45655764501554	0.005	0
9.217629055352832	9.68667321450214	0.005	0
48.43665073955445	6.376361090995059	0.005	0
5.699344686156142	15.435392833118224	0.005	0
44.6179133817392	41.22886751047995	0.005	0
1.1646498470551294	10.735106445785812	0.005	0
26.047993525470368	30.94322860380023	0.005	0
3.3320731725662407	44.150255579227135	0.005	0
29.096146127048872	11.332108273420223	0.005	0
18.205354779982947	18.758655653396765	0.005	0
17.85717525709732	48.68612615924776	0.005	0
7.355947260068334	45.231972469870946	0.005	0
35.219686688168565	28.26238156480875	0.005	0
16.88562697439766	12.653965326416923	0.005	0
25.430198631883307	25.382579221540055	0.005	0
0.3817628692790242	4.689773964518016	0.005	0
30.6109056873061	6.644763875395052	0.005	0
2.332135274762738	6.666503292445395	0.005	0
15.39636483046072	7.979912310169445	0.005	0
8.297732454249884	0.8921210900178853	0.005	0
35.518937226859585	0.24113247576452987	0.005	0
38.09596526175281	15.58825649595206	0.005	0
13.245571571496594	24.106363496225008	0.005	0
2.5148730330595725	10.341289968672154	0.005	0
15.31698459776778	41.34560754239279	0.005	0
9.740408599970472	31.78618114890292	0.005	0
19.705188512375727	43.32226732784294	0.005	0
44.06943358275626	11.287438481150174	0.005	0
11.278234576482733	1.7996719240941004	0.005	0
44.16785605544796	26.77695915981894	0.005	0
11.72446500609237	10.790335482805721	0.005	0
41.75631434938077	48.66514502233806	0.005	0
17.21204838126178	10.962540889277227	0.005	0
49.545558665840865	15.303256552548492	0.005	0
23.966074150453483	48.1227720880346	0.005	0
45.1146031420003	40.37857775145683	0.005	0
32.5000808757477	12.27009604695327	0.005	0
12.027552619115381	48.75440600562652	0.005	0
0.1819076985441206	1.8592242546640085	0.005	0
16.099835846504	39.73367944922172	0.005	0
43.2013137571819	2.087358439039089	0.005	0
34.19333792218257	27.630000111274647	0.005	0
44.517879941341256	25.85205175793285	0.005	0
32.21907104744427	32.57841267232533	0.005	0
40.59839088019823	18.623307196298192	0.005	0
14.817654117663329	30.09786114238286	0.005	0
23.044589392738175	23.48738409518114	0.005	0
21.734322215794318	7.230167541056177	0.005	0
6.860184611421465	8.474547064372079	0.005	0
15.898516896918961	37.2869899380018	0.005	0
33.23331512639271	7.682161776924641	0.005	0
7.507314348373919	39.43188729684849	0.005	0
28.161725373724813	42.225806343133584	0.005	0
45.62421919005679	24.631059925152332	0.005	0
39.05235980309295	11.652567366401179	0.005	0
22.46674139200171	15.745757081113666	0.005	0
36.9626716557292	12.379989196772895	0.005	0
33.89104254030742	27.26325293949362	0.005	0
27.510086485082166	3.404287066102702	0.005	0
2.5184369688579413	39.53395577226255	0.005	0
43.485525044143635	10.227149667369465	0.005	0
5.952813256379993	11.838809899936972	0.005	0
23.761977359566377	29.32426162704014	0.005	0
17.68776413403525	23.542239973508156	0.005	0
16.85334468248127	32.020476657448064	0.005	0
34.93779726658503	13.745065806512677	0.005	0
23.934105458793848	7.529348464951014	0.005	0
44.65710379779921	33.881154824945085	0.005	0
14.843539281756962	41.94952722323826	0.005	0
49.38548211352397	48.458246333257975	0.005	0
43.05054864466711	7.920437727540005	0.005	0
19.372226471767316	40.24885291384885	0.005	0
41.521102403838164	38.39667361913647	0.005	0
21.709291695169608	25.684411049967363	0.005	0
40.6237754116452	49.993830927762104	0.005	0
41.39328474427519	17.865209778265253	0.005	0
18.918347932727045	6.847314646194076	0.005	0
15.242372314222926	36.21874920220792	0.005	0
31.254056215243757	14.383378482133043	0.005	0
28.37551977579804	18.50534481395629	0.005	0
40.001040507977514	10.484346035990795	0.005	0
25.0	25.0	0.05	1
22.639204044650885	5.367989019058479	0.005	0
42.870955507367675	16.300331604930506	0.005	0
13.688111533884742	41.24925202866876	0.005	0
30.045930244501655	15.683756815926914	0.005	0
45.170537198902636	13.5230656030898	0.005	0
40.56888988058734	13.188802885833615	0.005	0
42.88637092685443	40.9072971570412	0.005	0
