100

23.427189406557783	25.896229856726936	0.005	0
42.54715374466819	20.73852737833614	0.005	0
37.64737952756792	20.38689703425747	0.005	0
17.128747325369346	37.37556496621682	0.005	0
28.412036295001755	3.401323277409458	0.005	0
40.390225935639045	1.5749725254929081	0.005	0
43.94127994303016	32.6978897788473	0.005	0
46.546451412639044	15.434164818635008	0.005	0
13.367338867151545	46.32022904380378	0.005	0
23.83507516180553	13.488645668739881	0.005	0
21.73428916940673	6.999265364156353	0.005	0
21.74574817291387	26.026995354170655	0.005	0
9.492220033986174	9.35331194498354	0.005	0
48.07574442839706	6.613587936290831	0.005	0
5.420050751288197	15.764823917729125	0.005	0
44.58807754170139	40.79800817820144	0.005	0
1.5512735803606443	10.927595485491405	0.005	0
26.441265731850162	30.764715541949894	0.005	0
3.748402881052932	44.03536643529474	0.005	0
28.99762817989815	10.911603629389727	0.005	0
18.37080484983442	19.157599529083686	0.005	0
17.7197676537088	49.09557590230957	0.005	0
7.638355725476872	45.558737523430224	0.005	0
35.07262301805003	28.668463106489362	0.005	0
16.90592678080983	12.222551535003545	0.005	0
25.440411353903098	24.950808863744307	0.005	0
0.005	4.572931027485958	0.005	0
31.04240753306303	6.62643088136835	0.005	0
2.641408198706669	6.365039861699425	0.005	0
15.096787916281949	8.291012959562591	0.005	0
7.959753126537453	0.6232346537646277	0.005	0
35.67401516267584	0.04320201856624365	0.005	0
38.385750665121634	15.90849759505723	0.005	0
13.039107928839151	24.48570859744879	0.005	0
2.477775093681001	10.77158484948734	0.005	0
15.739406126413888	41.25566315013915	0.005	0
9.422995650335178	31.493300693826495	0.005	0
19.888191443665676	42.93106422368697	0.005	0
43.86493333554407	11.667845618901232	0.005	0
10.846648294549523	1.8158960668801336	0.005	0
43.73600177400063	26.77131813535377	0.005	0
11.394816578355327	11.069372856024223	0.005	0
42.07765074678538	48.37657464744575	0.005	0
16.80777805721678	11.114512750681234	0.005	0
49.79167062700114	15.658163363043831	0.005	0
24.331901606541468	47.893206816414434	0.005	0
44.775335149560654	40.64583637314717	0.005	0
32.26728382633451	11.90631661467857	0.005	0
12.232034039148454	48.37398874731318	0.005	0
0.5698514698450132	2.049038826999121	0.005	0
16.060679459272958	40.163791898357864	0.005	0
42.91590762003815	2.4115085253301483	0.005	0
34.37101150156331	28.02365229372994	0.005	0
44.523575348353106	25.420198190272437	0.005	0
32.25675677131062	32.14816887192951	0.005	0
40.34207136246592	18.275700742974976	0.005	0
15.014474057960774	30.482298201812473	0.005	0
23.461240371003303	23.601102624333464	0.005	0
21.330101608340783	7.078063490907831	0.005	0
7.216801332211852	8.718174763976952	0.005	0
15.474170489504916	37.20661538931461	0.005	0
33.03420422117472	7.298906262958842	0.005	0
7.604423838070365	39.852719435084936	0.005	0
28.06260390155207	42.64616913325217	0.005	0
46.01436581792257	24.445815356199233	0.005	0
39.289240396126615	12.013701034460807	0.005	0
22.818920167276513	15.495756977497821	0.005	0
36.960976083414046	11.948101402784225	0.005	0
33.770026576615166	27.677843192748483	0.005	0
27.6629596921924	3.0003567204864323	0.005	0
2.8308418242626168	39.235739159912676	0.005	0
43.91736546930472	10.233766974910624	0.005	0
6.071460468026637	12.254084243871693	0.005	0
23.56091645914811	28.942025501215824	0.005	0
18.04426976802851	23.298449747099056	0.005	0
17.274805707992083	32.11481936006909	0.005	0
34.91514883168691	14.17636267638173	0.005	0
23.556762573266074	7.739449127261295	0.005	0
44.24926757737823	33.73902967279304	0.005	0
14.779122881341301	41.52246695943541	0.005	0
49.73933437661917	48.70587209416374	0.005	0
43.45670219851685	7.773573054262863	0.005	0
19.149843690923387	39.87861536801416	0.005	0
41.440559783855946	38.820988158043484	0.005	0
21.39544063292355	25.38771684326778	0.005	0
40.6558584920059	49.81565270492061	0.005	0
41.76038316998765	18.092737111570422	0.005	0
19.350236548032797	6.8487862206277805	0.005	0
15.524886712556544	35.89207573175631	0.005	0
31.565145148811265	14.682967562330408	0.005	0
28.53978062704959	18.10590982011149	0.005	0
39.7566773706261	10.84045921837104	0.005	0
25.0	25.0	0.05	1
22.21148367905785	5.308112225395969	0.005	0
42.63834488352261	16.664230271095285	0.005	0
13.2667678026062	41.15438685236902	0.005	0
29.618315031941986	15.623133622760152	0.005	0
44.86271627640579	13.8260115078883	0.005	0
40.99654110627743	13.249171509532202	0.005	0
43.20874250638634	40.61988368089263	0.005	0
