100

23.423579753109518	25.852573095734737	0.005	0
42.57878265901202	20.708219719967914	0.005	0
37.60840998297852	20.406904957008972	0.005	0
17.087351440986694	37.36123586525082	0.005	0
28.431630538270674	3.44050245566849	0.005	0
40.43179970130975	1.5887770315071346	0.005	0
43.91262041073726	32.73101942700499	0.005	0
46.59024889101784	15.433314368155468	0.005	0
13.403892412704948	46.34436989477893	0.005	0
23.86863662911079	13.51679829367327	0.005	0
21.73449514634808	6.955460113879372	0.005	0
21.75029116124736	26.070564880623696	0.005	0
9.464368895368413	9.387124020578177	0.005	0
48.11235033493509	6.58952655676158	0.005	0
5.448378900063641	15.731410471853508	0.005	0
44.59110372311791	40.841709260617854	0.005	0
1.5120592141683418	10.908071759861693	0.005	0
26.401377026150666	30.782821715923255	0.005	0
3.7061755053413004	44.047019379937176	0.005	0
29.007620631274623	10.954254459320973	0.005	0
18.354023625437733	19.117135558862188	0.005	0
17.733704594493258	49.054046345847645	0.005	0
7.609711676950279	45.52559448702224	0.005	0
35.08753935172767	28.627275179035276	0.005	0
16.903867817601583	12.26630885494943	0.005	0
25.439375500729643	24.994602349407455	0.005	0
0.00814945248437667	4.584782140920168	0.005	0
30.99864128196539	6.628290355268281	0.005	0
2.610039349233278	6.395616612034433	0.005	0
15.127173321530943	8.25945872805269	0.005	0
7.994033601274522	0.6505071936194115	0.005	0
35.658285960250915	0.005894128799850726	0.005	0
38.35635839055095	15.876016268515896	0.005	0
13.06004906667198	24.44723248635905	0.005	0
2.481537853321564	10.72794101809945	0.005	0
15.696560871234595	41.264786005336575	0.005	0
9.455190124106169	31.523006892454596	0.005	0
19.86962987244379	42.970743065052275	0.005	0
43.88567533064096	11.629261787861173	0.005	0
10.890423109816501	1.8142504889666204	0.005	0
43.77980377184918	26.771890291639128	0.005	0
11.428252068850151	11.041070729713448	0.005	0
42.04505832662759	48.40584368444047	0.005	0
16.848782276984196	11.099098590321622	0.005	0
49.766708050372145	15.622165972216584	0.005	0
24.294796559462263	47.91649109994616	0.005	0
44.80974633063123	40.618728938821995	0.005	0
32.290895901739724	11.943213935359019	0.005	0
12.211293953649534	48.41257360485906	0.005	0
0.5305032152002371	2.0297863665137332	0.005	0
16.064651002598755	40.12016657060049	0.005	0
42.94485571559284	2.3786307191065017	0.005	0
34.35299047438789	27.98372504792113	0.005	0
44.52299767616947	25.464000115723117	0.005	0
32.25293439402613	32.19180752234653	0.005	0
40.36806926834888	18.31095767517345	0.005	0
14.994511058931288	30.443305624979576	0.005	0
23.41898040962841	23.589568412486315	0.005	0
21.37110078546739	7.093491058871225	0.005	0
7.180630509071188	8.693464160348892	0.005	0
15.517210980761014	37.2147675970384	0.005	0
33.054399587566905	7.33777899832193	0.005	0
7.5945742433309364	39.810035388161076	0.005	0
28.0726575670993	42.6035326912407	0.005	0
45.974794132545185	24.464604291632707	0.005	0
39.26521413617681	11.977072067628873	0.005	0
22.783199474858918	15.521113919575617	0.005	0
36.961148061458765	11.991906799733526	0.005	0
33.78230095065535	27.635792246026035	0.005	0
27.647454110387272	3.041326457014924	0.005	0
2.799155310102337	39.26598659284017	0.005	0
43.87356487686779	10.233095796452723	0.005	0
6.059426351120685	12.211963911386897	0.005	0
23.58130960912005	28.980794842357636	0.005	0
18.008110212169143	23.323176835451466	0.005	0
17.232057874461784	32.1052503942516	0.005	0
34.91744601094255	14.1326172155223	0.005	0
23.59503560417046	7.718139094794759	0.005	0
44.29063347790718	33.75344510382206	0.005	0
14.785656490370183	41.5657827109745	0.005	0
49.70344394613706	48.68075597626845	0.005	0
43.415506967032464	7.788469204143134	0.005	0
19.172399470746804	39.9161677204688	0.005	0
41.44872903866871	38.77795089913755	0.005	0
21.427273832555546	25.417809862051765	0.005	0
40.652604378113175	49.85933740614521	0.005	0
41.72314921134907	18.069659531488345	0.005	0
19.3064310677791	6.848636962178978	0.005	0
15.49623191949432	35.925209479098	0.005	0
31.53359210561097	14.652580923109863	0.005	0
28.523120022391485	18.14642360333096	0.005	0
39.78146256803234	10.804339467986443	0.005	0
25.0	25.0	0.05	1
22.25486638322057	5.314185392433681	0.005	0
42.66193805020621	16.62732085679228	0.005	0
13.309503739249166	41.164008811503756	0.005	0
29.661687070671565	15.62928249540253	0.005	0
44.893937852673716	13.79528439358087	0.005	0
40.95316541481817	13.24304845729229	0.005	0
43.17604509005938	40.64903537627835	0.005	0
