100

23.388509774865586	25.428421115472215	0.005	0
42.886076795078644	20.413762389148204	0.005	0
37.22979716031472	20.601294093149694	0.005	0
16.685165251798363	37.222019935988165	0.005	0
28.622000526684733	3.8211519969081413	0.005	0
40.835714115376994	1.7228962018126341	0.005	0
43.63417562694491	33.05289410465653	0.005	0
47.01576802625895	15.425051724595852	0.005	0
13.759032335588843	46.5789129418062	0.005	0
24.194706692363795	13.790318164221498	0.005	0
21.736496337585702	6.529865469918424	0.005	0
21.794429055452277	26.49386932429262	0.005	0
9.19377814770681	9.715628895754367	0.005	0
48.46799897662741	6.355755623158982	0.005	0
5.723604091471575	15.406778526800176	0.005	0
44.62050491576851	41.26629185047009	0.005	0
1.1310678007595016	10.718386893192553	0.005	0
26.01383399437146	30.958734206253006	0.005	0
3.295910872272075	44.160234823174235	0.005	0
29.10470337270441	11.368633207631111	0.005	0
18.190983825934502	18.72400348243945	0.005	0
17.869110449122115	48.6505614511279	0.005	0
7.331417327364663	45.20358973438126	0.005	0
35.23246060387231	28.2271094178665	0.005	0
16.88386373800011	12.691437826596754	0.005	0
25.429311557257186	25.42008269299177	0.005	0
0.41787790890424165	4.699922914472998	0.005	0
30.573425538746775	6.646356274932652	0.005	0
2.3052719015262575	6.69268833494446	0.005	0
15.422386010575645	7.952890181131457	0.005	0
8.327089258947725	0.9154765024580922	0.005	0
35.505467193927366	0.2761446948476445	0.005	0
38.0707945699576	15.560440429607745	0.005	0
13.263504954806518	24.0734136701954	0.005	0
2.518095351325016	10.303914656803013	0.005	0
15.280293163411224	41.35342009109191	0.005	0
9.767979013918826	31.811620676159514	0.005	0
19.68929292092234	43.35624713721073	0.005	0
44.087196426000816	11.254396406878312	0.005	0
11.315722059148444	1.7982626988779216	0.005	0
44.20536681648823	26.777449137873642	0.005	0
11.753098190783074	10.766098362374668	0.005	0
41.728403145684524	48.69021017704633	0.005	0
17.247163206267402	10.949340649235898	0.005	0
49.52418143893623	15.272429430688208	0.005	0
23.934298463892492	48.142712073388005	0.005	0
45.144071879812365	40.3553637306057	0.005	0
32.52030157255808	12.301693842648845	0.005	0
12.009791411195108	48.787448958967985	0.005	0
0.14821099405952642	1.8427370056758383	0.005	0
16.10323696106446	39.696319983325175	0.005	0
43.2261040669455	2.059202838989687	0.005	0
34.17790523697912	27.595807575543425	0.005	0
44.517385239631416	25.88956245697377	0.005	0
32.21579767435677	32.61578354736133	0.005	0
40.620654733059446	18.653500210856187	0.005	0
14.800558384066056	30.064469030064423	0.005	0
23.00839918702681	23.477506530557775	0.005	0
21.769432722428487	7.243379262980655	0.005	0
6.829208967156211	8.45338561984028	0.005	0
15.935375525791342	37.29397125234568	0.005	0
33.25060985266265	7.715451260482762	0.005	0
7.4988794410006765	39.39533391656815	0.005	0
28.17033504142146	42.18929373032002	0.005	0
45.59033114597047	24.647150224724502	0.005	0
39.03178441064666	11.621199381161382	0.005	0
22.436151226637307	15.767472031155037	0.005	0
36.96281893274057	12.417502868704615	0.005	0
33.90155395837389	27.227241727870656	0.005	0
27.49680795436539	3.439372360662139	0.005	0
2.4913015567933887	39.55985879688141	0.005	0
43.448015486657035	10.226574889597023	0.005	0
5.942507587557496	11.802739268358902	0.005	0
23.779441461959582	29.357462566784715	0.005	0
17.656798138742985	23.563415535079837	0.005	0
16.816736677200517	32.0122820725477	0.005	0
34.9397645042989	13.707603462110619	0.005	0
23.966881372840245	7.511099170971776	0.005	0
44.69252835572297	33.893499782142996	0.005	0
14.849134475105446	41.9866215770365	0.005	0
49.35474658940213	48.4367376180645	0.005	0
43.01527024276475	7.9331943584250695	0.005	0
19.39154258766582	40.28101165976523	0.005	0
41.528098316815054	38.359817758355156	0.005	0
21.736552724419365	25.7101818387905	0.005	0
40.62098868285139	49.993830927762104	0.005	0
41.36139866159236	17.84544680775322	0.005	0
18.880834189455925	6.847186825585806	0.005	0
15.217833180210356	36.24712398281038	0.005	0
31.227035103839647	14.357356245280602	0.005	0
28.36125211699678	18.540039643321045	0.005	0
40.02226583245858	10.453414128953083	0.005	0
25.0	25.0	0.05	1
22.676355734734987	5.373189903234982	0.005	0
42.89116001129724	16.268723452607418	0.005	0
13.724709351016136	41.257491995509604	0.005	0
30.08307280101807	15.689022532188334	0.005	0
45.19727445163589	13.496751793244153	0.005	0
40.53174419597884	13.183559281416171	0.005	0
42.85836980748267	40.932261823797404	0.005	0
