100

23.408312791274145	25.667927640581016	0.005	0
42.71255656143451	20.58003404501497	0.005	0
37.44358902204731	20.491528092558955	0.005	0
16.912268321220715	37.300631200367576	0.005	0
28.514504024176738	3.606210058289461	0.005	0
40.60763516665967	1.647162931840716	0.005	0
43.791405454233086	32.87114065506261	0.005	0
46.775489507728814	15.429717403737474	0.005	0
13.558494950841276	46.44647317305347	0.005	0
24.010584228186154	13.635869294967877	0.005	0
21.735366321974148	6.77018662606852	0.005	0
21.769505645545962	26.254841378923818	0.005	0
9.346573024814138	9.530131562732283	0.005	0
48.26717433287875	6.487759401483851	0.005	0
5.5681922761695795	15.590088926650168	0.005	0
44.60390290089326	41.02654217240826	0.005	0
1.346202784840867	10.825496526993115	0.005	0
26.232668490473838	30.859401440539905	0.005	0
3.5275756085315733	44.096305291638124	0.005	0
29.049883517723618	11.134645347842609	0.005	0
18.283047750307354	18.94599395263475	0.005	0
17.79265062521328	48.87839786252078	0.005	0
7.4885622087475605	45.38541663361206	0.005	0
35.150627706395184	28.453071609215275	0.005	0
16.89515947117192	12.451379622319712	0.005	0
25.434994379080774	25.179826079004226	0.005	0
0.18651593630519236	4.634906203823898	0.005	0
30.813532740454953	6.636154965394902	0.005	0
2.4773653863224605	6.524940406434822	0.005	0
15.255687825464413	8.126000695280934	0.005	0
8.139022228852182	0.7658558915130168	0.005	0
35.59175959239939	0.05184766634643899	0.005	0
38.23204431427067	15.73863710462601	0.005	0
13.14861921797732	24.284498493197574	0.005	0
2.497452374937019	10.543350248464698	0.005	0
15.515347664757908	41.30337095098817	0.005	0
9.591356049562185	31.648648704671956	0.005	0
19.791124053670597	43.13856398344831	0.005	0
43.97340321146539	11.466072195182425	0.005	0
11.075567873321235	1.807290547919067	0.005	0
43.96506350357402	26.774310215960707	0.005	0
11.569666851358248	10.921367415136102	0.005	0
41.90720929436362	48.52963652969646	0.005	0
17.02220885857514	11.033904687000659	0.005	0
49.66112929879404	15.469915680105652	0.005	0
24.13786145592384	48.014971542217765	0.005	0
44.95528777820381	40.50407855168324	0.005	0
32.39076273361656	12.099270463974069	0.005	0
12.123574149434358	48.57576753912423	0.005	0
0.3640805071639578	1.9483584445063038	0.005	0
16.08144857091151	39.935654061724904	0.005	0
43.06729114502242	2.239574651806169	0.005	0
34.276770876563724	27.814853507571566	0.005	0
44.52055442246008	25.649259541242863	0.005	0
32.23676772069854	32.37637637916193	0.005	0
40.47802692566729	18.460076211344035	0.005	0
14.910077927423586	30.278387249604418	0.005	0
23.240242692365236	23.540784678926215	0.005	0
21.544506039303343	7.15874166940197	0.005	0
7.0276466882304955	8.588951123872118	0.005	0
15.699249934577654	37.24924720733023	0.005	0
33.13981551249586	7.502190506438547	0.005	0
7.552915566360512	39.629504008989066	0.005	0
28.11517935773982	42.42320265615693	0.005	0
45.807426428398486	24.54407174309029	0.005	0
39.1635955185057	11.82215053660383	0.005	0
22.632119473503003	15.628360632452504	0.005	0
36.96187543938651	12.177180907892035	0.005	0
33.834215186385556	27.457938552330262	0.005	0
27.58187354176973	3.2146071923907464	0.005	0
2.665137790331929	39.39391754541686	0.005	0
43.68831108930557	10.230257059701731	0.005	0
6.008528278451616	12.033816751905915	0.005	0
23.66756205600311	29.144769046546035	0.005	0
17.855174046084045	23.427759593761255	0.005	0
17.05125671103035	32.06477863206567	0.005	0
34.92716188769442	13.947596605936306	0.005	0
23.756910673480515	7.628008710526271	0.005	0
44.465589781523875	33.81441490009388	0.005	0
14.813290267716724	41.74898587301654	0.005	0
49.551646040807654	48.57452782477271	0.005	0
43.241272504951745	7.851472191817624	0.005	0
19.267798720191024	40.07499469373844	0.005	0
41.48328074930685	38.59592561648546	0.005	0
21.561911755788106	25.545087722892273	0.005	0
40.63884116418672	49.995	0.005	0
41.56566887877925	17.972053337595934	0.005	0
19.121156607286537	6.848005676357537	0.005	0
15.375037007478387	36.065348044575856	0.005	0
31.40013909877223	14.524061200116552	0.005	0
28.452654306192347	18.317775892703096	0.005	0
39.886291097501754	10.651571658413422	0.005	0
25.0	25.0	0.05	1
22.43835272013371	5.33987173897926	0.005	0
42.76172490799848	16.4712131784272	0.005	0
13.490254585018143	41.20470470793543	0.005	0
29.84512829833479	15.655289037388615	0.005	0
45.025988926313474	13.665324637567826	0.005	0
40.769708738002066	13.217151122215423	0.005	0
43.03775197845804	40.77233192739047	0.005	0
