100

23.421369378199227	25.82583983434503	0.005	0
42.59815065644038	20.68966079496171	0.005	0
37.58454694325514	20.41915682857758	0.005	0
17.062002629656703	37.352461425899406	0.005	0
28.443629092793223	3.464493864779751	0.005	0
40.457257438424726	1.597230234613551	0.005	0
43.89507071738642	32.751306400290055	0.005	0
46.617068320840225	15.432793593951114	0.005	0
13.426276012994862	46.35915256909163	0.005	0
23.889188027283915	13.534037581793806	0.005	0
21.734621276534767	6.928635924927061	0.005	0
21.753073064710918	26.097244723855884	0.005	0
9.447314222695677	9.40782887898871	0.005	0
48.134765998526575	6.574792546868618	0.005	0
5.465725670384938	15.710949714751358	0.005	0
44.5929568083442	40.86846966227626	0.005	0
1.488046257690842	10.896116386886215	0.005	0
26.376951137199494	30.79390904971992	0.005	0
3.680317529461992	44.05415507227922	0.005	0
29.013739518899488	10.980371737816435	0.005	0
18.343747625843577	19.09235740610383	0.005	0
17.74223889416403	49.028615680286045	0.005	0
7.592171465099461	45.505299315429006	0.005	0
35.09667338361906	28.602053710339273	0.005	0
16.902607009415522	12.29310369371534	0.005	0
25.438741194999654	25.021419334286744	0.005	0
0.03397363446153223	4.592039182120582	0.005	0
30.971840974199637	6.6294290059762995	0.005	0
2.5908306027891777	6.414340315776477	0.005	0
15.14577985491766	8.24013646273252	0.005	0
8.01502528436979	0.6672075607591533	0.005	0
35.64865416736652	0.005894128799850726	0.005	0
38.33836000173142	15.856126295623197	0.005	0
13.072872393431908	24.423671601134167	0.005	0
2.483841982962252	10.701215674165773	0.005	0
15.670324536243442	41.27037239486863	0.005	0
9.4749044424172	31.541197512985626	0.005	0
19.858263675685077	42.99504044336793	0.005	0
43.89837671214692	11.605634940216708	0.005	0
10.917228661859935	1.813242817680445	0.005	0
43.80662596917359	26.772240652114437	0.005	0
11.448726324996935	11.023739894274543	0.005	0
42.02510032544763	48.42376660860694	0.005	0
16.873891252093983	11.089659713761987	0.005	0
49.751422191531006	15.600122933831086	0.005	0
24.272075246659732	47.930749254325505	0.005	0
44.8308180518808	40.602129674219135	0.005	0
32.30535477980148	11.965808046692885	0.005	0
12.19859374148788	48.4362010810853	0.005	0
0.5064082719945553	2.0179971030215307	0.005	0
16.067082981138615	40.09345255738346	0.005	0
42.96258211094647	2.358497961482602	0.005	0
34.34195528031852	27.959275558895317	0.005	0
44.52264393802844	25.49082226871466	0.005	0
32.25059375746129	32.2185296937075	0.005	0
40.38398911209723	18.33254729297465	0.005	0
14.982286696448782	30.419428481438718	0.005	0
23.39310247988562	23.582505426290723	0.005	0
21.39620667271106	7.102938145590495	0.005	0
7.158481269234629	8.678332597427723	0.005	0
15.543566868759648	37.219759609616105	0.005	0
33.06676624043726	7.361582756818439	0.005	0
7.588542834111181	39.78389776920675	0.005	0
28.07881393928298	42.57742422320234	0.005	0
45.950562371306205	24.47610971509422	0.005	0
39.25050163179378	11.95464228304339	0.005	0
22.76132587302213	15.53664126849486	0.005	0
36.961253372387	12.018731078500762	0.005	0
33.78981717591241	27.610042306615206	0.005	0
27.637959251813683	3.066414316278753	0.005	0
2.7797520413685404	39.284508638737385	0.005	0
43.84674354014871	10.232684799650677	0.005	0
6.052057247560775	12.186171483534972	0.005	0
23.59379737496354	29.004535287298918	0.005	0
17.985967871863565	23.33831849281002	0.005	0
17.205881195715218	32.09939082843387	0.005	0
34.91885269096415	14.10582963867982	0.005	0
23.61847213304001	7.70508987503574	0.005	0
44.315963928594286	33.762272407474086	0.005	0
14.789657352413467	41.5923071548836	0.005	0
49.68146640502617	48.66537609627887	0.005	0
43.39028102570607	7.797590876466089	0.005	0
19.186211525149396	39.93916294116685	0.005	0
41.45373149004876	38.75159699047174	0.005	0
21.446766924285004	25.4362373522932	0.005	0
40.650611718206356	49.88608777676446	0.005	0
41.70034895942399	18.055527952173765	0.005	0
19.279606738000382	6.848545563618088	0.005	0
15.478685128216263	35.94549896252222	0.005	0
31.51427056795334	14.633973634099402	0.005	0
28.51291788441522	18.1712322591286	0.005	0
39.79663980852857	10.782221502603283	0.005	0
25.0	25.0	0.05	1
22.281431825635902	5.317904302361778	0.005	0
42.67638534949334	16.604719339916585	0.005	0
13.335673132924889	41.16990082783253	0.005	0
29.68824598209827	15.633047763733538	0.005	0
44.91305641622277	13.776468614309477	0.005	0
40.92660426663868	13.23929900011052	0.005	0
43.15602279436977	40.66688644619278	0.005	0
