100

23.425060923142965	25.870487027658	0.005	0
42.56580418315891	20.72065603719399	0.005	0
37.62440058221194	20.398694990031345	0.005	0
17.10433765429893	37.36711560835115	0.005	0
28.423590318794243	3.4244258362356517	0.005	0
40.414740496936986	1.583112548495731	0.005	0
43.924380442832636	32.717425146342585	0.005	0
46.572277217713264	15.433663338432888	0.005	0
13.388893184367447	46.334464039394554	0.005	0
23.85486515759326	13.505246263814522	0.005	0
21.73441062663518	6.973434976272024	0.005	0
21.74842701049763	26.052686744154794	0.005	0
9.475797214598815	9.373249715507876	0.005	0
48.09732962101109	6.59939980216666	0.005	0
5.43675484648884	15.745121204879366	0.005	0
44.58986197254707	40.823777142027545	0.005	0
1.5281502724699099	10.916083043426267	0.005	0
26.417744790093018	30.775392104550853	0.005	0
3.723502909312743	44.04223775958133	0.005	0
29.003520370750554	10.936753296923795	0.005	0
18.360909562566352	19.133739374432075	0.005	0
17.72798576875454	49.07108740959938	0.005	0
7.621465355502014	45.53919426136301	0.005	0
35.08141864602315	28.644176060174967	0.005	0
16.90471268391568	12.248353660087512	0.005	0
25.439800548369693	24.97663231445702	0.005	0
0.005382575843967146	4.579919204814731	0.005	0
31.016600141598612	6.627527346558992	0.005	0
2.6229111111598686	6.38306987674104	0.005	0
15.114705101976387	8.27240655886544	0.005	0
7.979967095267651	0.6393162941749803	0.005	0
35.66474021510271	0.019093948597254943	0.005	0
38.36841909303466	15.889344519609535	0.005	0
13.05145616813789	24.46302061216291	0.005	0
2.479993858336303	10.745849644543203	0.005	0
15.714141813271365	41.26104257125585	0.005	0
9.441979578973372	31.51081737569182	0.005	0
19.87724634961024	42.954461415959265	0.005	0
43.877164147500615	11.645094115016962	0.005	0
10.872460735998008	1.8149257284953244	0.005	0
43.761830244044354	26.771655515432364	0.005	0
11.41453229012785	11.052684105339402	0.005	0
42.05843216340914	48.393833550746	0.005	0
16.83195677768498	11.105423572135685	0.005	0
49.77695108920962	15.636936990359914	0.005	0
24.310022088619256	47.90693672484847	0.005	0
44.79562619113651	40.62985208955693	0.005	0
32.28120702190159	11.928073643779927	0.005	0
12.219804353213464	48.39674085649119	0.005	0
0.5466492127269881	2.037686340278446	0.005	0
16.063021336193096	40.138067604342226	0.005	0
42.93297727566075	2.392121660007549	0.005	0
34.360385146980875	28.00010862625005	0.005	0
44.52323471574675	25.446026617625726	0.005	0
32.25450285226498	32.1739010218406	0.005	0
40.35740139685429	18.29649049371353	0.005	0
15.002702592097537	30.459305675167048	0.005	0
23.43632118466403	23.594301312525673	0.005	0
21.35427735534422	7.087160575437346	0.005	0
7.195472692701491	8.703603805643581	0.005	0
15.499549926372588	37.211422454364765	0.005	0
33.0461127057531	7.3218281233797855	0.005	0
7.59861588466263	39.82755018067948	0.005	0
28.068532188209538	42.621027949759316	0.005	0
45.991031811700225	24.456894518790747	0.005	0
39.275072970761165	11.992102244016996	0.005	0
22.797856953739117	15.51070905847644	0.005	0
36.961077492710295	11.973931877155971	0.005	0
33.777264335570784	27.653047254867158	0.005	0
27.653816605693272	3.0245151074231202	0.005	0
2.8121574212221803	39.25357498826846	0.005	0
43.89153782798191	10.233371205001824	0.005	0
6.064364380102001	12.229247391690278	0.005	0
23.572941569622955	28.964886393765944	0.005	0
18.02294777243057	23.31303042588424	0.005	0
17.249598840908323	32.10917688349025	0.005	0
34.91650339605621	14.150567544176502	0.005	0
23.579330809436815	7.72688336400329	0.005	0
44.27365956804352	33.74752993640631	0.005	0
14.782975516686005	41.548008707437795	0.005	0
49.71817107462166	48.69106201858418	0.005	0
43.432410845277275	7.782356780573236	0.005	0
19.16314402680068	39.90075864590297	0.005	0
41.44537690096417	38.79561062717699	0.005	0
21.414211531135404	25.405461619131085	0.005	0
40.653939657538864	49.84141200934433	0.005	0
41.738427637533825	18.07912908876077	0.005	0
19.324406024539428	6.848698208263895	0.005	0
15.507990006913678	35.91161351639367	0.005	0
31.54653944881775	14.665049649007123	0.005	0
28.529956464923245	18.129799347704726	0.005	0
39.771292314240036	10.819160694636556	0.005	0
25.0	25.0	0.05	1
22.23706490662552	5.31169335458205	0.005	0
42.65225692929347	16.642466110817647	0.005	0
13.291967654521399	41.160060577209904	0.005	0
29.643889970485546	15.626759392831088	0.005	0
44.881126522215624	13.807892828595095	0.005	0
40.97096401384995	13.24556096482825	0.005	0
43.189462010527954	40.63707339204682	0.005	0
