100

23.399618784070388	25.56277843443569	0.005	0
42.788736176205106	20.50703673268322	0.005	0
37.34972918031105	20.539718044037816	0.005	0
16.81256453464505	37.2661189379571	0.005	0
28.561697610643662	3.7005748118293695	0.005	0
40.70776738804776	1.6804116845113142	0.005	0
43.72237772517974	32.95093485244531	0.005	0
46.880977637815214	15.42766905679725	0.005	0
13.646535753901183	46.50461746177418	0.005	0
24.091418480751948	13.703676115615808	0.005	0
21.735862426388977	6.664679777027015	0.005	0
21.78044763038288	26.35978047689061	0.005	0
9.279492347059701	9.611569416254174	0.005	0
48.35534124964646	6.429806523194884	0.005	0
5.636421853619236	15.50961119013066	0.005	0
44.611191590350685	41.13179812863053	0.005	0
1.251753279634414	10.778472785324576	0.005	0
26.13659480925816	30.90301094743834	0.005	0
3.4258691389542326	44.124371915239344	0.005	0
29.07395077112982	11.237371725310732	0.005	0
18.242629442046102	18.848534721817302	0.005	0
17.826218352783012	48.77837212093366	0.005	0
7.419571773018483	45.30559019004732	0.005	0
35.18655434431197	28.353868695940204	0.005	0
16.890200368803807	12.556771029075486	0.005	0
25.43249948169481	25.28530459246217	0.005	0
0.28808948525111644	4.663450125572283	0.005	0
30.70811982263185	6.640633589094402	0.005	0
2.401812149094859	6.5985858384634435	0.005	0
15.328872394537637	8.050000957361673	0.005	0
8.22158824206486	0.8315429890010987	0.005	0
35.55387512477753	0.1503195325176997	0.005	0
38.16125174359664	15.660404418032625	0.005	0
13.19905685853648	24.191827107489303	0.005	0
2.5065151450585788	10.438232183832739	0.005	0
15.412153005630095	41.325343744204446	0.005	0
9.66889783879193	31.720197375081128	0.005	0
19.746417702707948	43.234132197295224	0.005	0
44.0233612080907	11.373141361292815	0.005	0
11.181001418318546	1.8033271019985642	0.005	0
44.07056251899977	26.775688279239557	0.005	0
11.650197683300854	10.853200513923765	0.005	0
41.82870903396792	48.60013227731348	0.005	0
17.12096930390345	10.996779011884422	0.005	0
49.60100584812476	15.383214399873603	0.005	0
24.048492337471053	48.07105275102421	0.005	0
45.03816860330025	40.438789118039445	0.005	0
32.447633443395766	12.188139264367873	0.005	0
12.07362075215859	48.6687008453971	0.005	0
0.2693085258010367	1.901988056727075	0.005	0
16.091014205612804	39.83058056389088	0.005	0
43.137013891232556	2.160387026667226	0.005	0
34.23336644942902	27.718687000827504	0.005	0
44.519163073901154	25.754758382295456	0.005	0
32.22756135888996	32.48148196520069	0.005	0
40.540644011839454	18.544994064788394	0.005	0
14.861996176681256	30.18447193370881	0.005	0
23.138457738802025	23.513004028422998	0.005	0
21.643254339211943	7.195899637314564	0.005	0
6.940527688734468	8.529434561126433	0.005	0
15.802914828281224	37.26888215392238	0.005	0
33.18845693013006	7.595817178945763	0.005	0
7.529192389373267	39.526697626950615	0.005	0
28.139394048136637	42.320510932618774	0.005	0
45.7121163044057	24.589325710637016	0.005	0
39.10572722725051	11.733928078116902	0.005	0
22.546084633415624	15.68943392944386	0.005	0
36.962289655980975	12.282688110199997	0.005	0
33.86377854969751	27.35665701964068	0.005	0
27.5445276741288	3.3132845833391626	0.005	0
2.5888194439003747	39.466769802157394	0.005	0
43.58281545887451	10.228640497216738	0.005	0
5.979543584888344	11.932368100592592	0.005	0
23.716679843984	29.23814668957765	0.005	0
17.768082184324555	23.48731586068161	0.005	0
16.94829669617823	32.04173136203339	0.005	0
34.93269474376468	13.842233762305517	0.005	0
23.849092931736006	7.5766825712096635	0.005	0
44.56522135068445	33.849135092213004	0.005	0
14.829026749009333	41.85331374307408	0.005	0
49.465202379214986	48.514034563291055	0.005	0
43.14205199960136	7.8873502161818685	0.005	0
19.32212529615557	40.16544116662825	0.005	0
41.502956754554354	38.49226850803801	0.005	0
21.63858340055305	25.61756806645735	0.005	0
40.63100348945414	49.995	0.005	0
41.475989271233786	17.91646998303084	0.005	0
19.015649204336512	6.847646180896777	0.005	0
15.306020693068032	36.14515211502028	0.005	0
31.32414222294817	14.450873658969062	0.005	0
28.412526515813806	18.415355100291464	0.005	0
39.94598732260475	10.564575669869859	0.005	0
25.0	25.0	0.05	1
22.542841848495247	5.354499225725674	0.005	0
42.81855007530037	16.382315250018515	0.005	0
13.593185945700188	41.22787961467531	0.005	0
29.949591738537205	15.670098864373857	0.005	0
45.101187449625755	13.591317047376945	0.005	0
40.66523650004065	13.202403484791361	0.005	0
42.95899883022495	40.84254505264229	0.005	0
