100

23.41292258836347	25.72368058546293	0.005	0
42.672164075184476	20.618739188688004	0.005	0
37.49335604145508	20.465976480643334	0.005	0
16.965133957788524	37.31893053266365	0.005	0
28.489480711861535	3.5561753210263554	0.005	0
40.554542362399815	1.6295335464844993	0.005	0
43.82800581779569	32.82883161962942	0.005	0
46.7195568562329	15.430803492527334	0.005	0
13.511813342674174	46.415643503072296	0.005	0
23.967723727445502	13.599916289968709	0.005	0
21.73510327403389	6.826129202859301	0.005	0
21.76370391008951	26.1991998390646	0.005	0
9.382141009267725	9.4869510164861	0.005	0
48.22042585582262	6.518487580491943	0.005	0
5.532015114112749	15.632760392968143	0.005	0
44.60003824117322	40.970732625756604	0.005	0
1.3962824597232535	10.850429783015636	0.005	0
26.283609347278947	30.83627850387147	0.005	0
3.5815031216374926	44.081423610872044	0.005	0
29.037122410894508	11.080177052066952	0.005	0
18.304478627394477	18.997669465205817	0.005	0
17.774852110763046	48.9314342083185	0.005	0
7.525142798383834	45.42774276684058	0.005	0
35.13157843406117	28.505671669250976	0.005	0
16.89778892099022	12.395498256142206	0.005	0
25.436317240960054	25.12389852650403	0.005	0
0.13265890130280555	4.619771446707881	0.005	0
30.869425512380506	6.633780278324798	0.005	0
2.517425750306366	6.485891612219287	0.005	0
15.216883393216897	8.166297805973299	0.005	0
8.095243501912448	0.7310268209003098	0.005	0
35.611846958844026	0.005	0.005	0
38.269580444456764	15.780118184926097	0.005	0
13.121875820693063	24.333635361167655	0.005	0
2.4926470498034528	10.599086681276365	0.005	0
15.570064256098675	41.29172038343756	0.005	0
9.550241301677213	31.61071167001492	0.005	0
19.814828566642845	43.087891139074166	0.005	0
43.94691413433042	11.51534662957536	0.005	0
11.019664164311632	1.8093920738368456	0.005	0
43.90912508037757	26.773579529645083	0.005	0
11.526967232415002	10.957511344561585	0.005	0
41.948832249509934	48.492257783100236	0.005	0
16.969843406977816	11.053589721194811	0.005	0
49.69300837381665	15.51588703714365	0.005	0
24.185247372735773	47.985235772846586	0.005	0
44.91134212951308	40.538696770201064	0.005	0
32.36060834953749	12.05214982929016	0.005	0
12.15006078787013	48.526491793807	0.005	0
0.4143311676014085	1.9729452746763279	0.005	0
16.07637661341594	39.991366864018374	0.005	0
43.030322264619286	2.2815620662769844	0.005	0
34.29978507441059	27.86584358297525	0.005	0
44.5212921529895	25.593321210503767	0.005	0
32.241649182017085	32.320646562836934	0.005	0
40.444825657849854	18.415050475286368	0.005	0
14.935572168390634	30.328183682907582	0.005	0
23.2942118197971	23.55551472904328	0.005	0
21.49214702753508	7.139039512696276	0.005	0
7.073839531287781	8.620508410550396	0.005	0
15.644284012182997	37.23883622910947	0.005	0
33.114024521048975	7.452547119644385	0.005	0
7.5654942345928315	39.68401472534559	0.005	0
28.10234007584205	42.47765257748433	0.005	0
45.85796242657153	24.520076869036437	0.005	0
39.19427884718721	11.868928463377435	0.005	0
22.677737466002977	15.595977923293393	0.005	0
36.961655810577035	12.121238143789844	0.005	0
33.81853989385905	27.511640752438108	0.005	0
27.601675327978896	3.1622857784655283	0.005	0
2.7056038358501033	39.35528931413031	0.005	0
43.744247717686505	10.231114204728573	0.005	0
6.02389674467112	12.087607562815114	0.005	0
23.641518480151156	29.09525770189596	0.005	0
17.901352499981535	23.396181254858785	0.005	0
17.105848887647984	32.07699891620183	0.005	0
34.92422821818956	14.003462827174628	0.005	0
23.70803315407723	7.655223213813776	0.005	0
44.41276243657716	33.796005317858615	0.005	0
14.804946360936018	41.693668422679075	0.005	0
49.59748080149529	48.60660298346154	0.005	0
43.29388189278019	7.832448695700238	0.005	0
19.23899330447359	40.02703753454868	0.005	0
41.47284800067967	38.65088741092739	0.005	0
21.521258381965435	25.506656690001545	0.005	0
40.6429969107053	49.988312407345184	0.005	0
41.613219425281734	18.001525131221623	0.005	0
19.17709947777456	6.848196290546114	0.005	0
15.4116313186894	36.02303377417907	0.005	0
31.44043469190453	14.562867208237996	0.005	0
28.473931142863066	18.266036765212448	0.005	0
39.8546385489963	10.697699277746208	0.005	0
25.0	25.0	0.05	1
22.382949766294495	5.332115851015575	0.005	0
42.731594671769145	16.518349257570176	0.005	0
13.435677601614257	41.19241674737462	0.005	0
29.78973896505032	15.64743646771275	0.005	0
44.98611664121381	13.704565457808085	0.005	0
40.8251027360956	13.22497071730876	0.005	0
43.079509021555886	40.73510303479434	0.005	0
