100

23.412273394555857	25.715828945602777	0.005	0
42.677852514705684	20.613288376188322	0.005	0
37.48634739439383	20.469574892440807	0.005	0
16.957688935105185	37.31635345324346	0.005	0
28.49300472367514	3.563221670565725	0.005	0
40.562019376916204	1.6320162778463323	0.005	0
43.82285141969072	32.83478996514383	0.005	0
46.72743380402279	15.430650539565798	0.005	0
13.518387473891762	46.41998521930292	0.005	0
23.973759735350626	13.604979521117153	0.005	0
21.735140318851837	6.81825085729854	0.005	0
21.7645209635647	26.207035789850057	0.005	0
9.377132000235603	9.493032096127866	0.005	0
48.22700940412902	6.514160157148825	0.005	0
5.53710991310918	15.626751006620166	0.005	0
44.60058249791821	40.9785922367959	0.005	0
1.3892297816571402	10.846918453753227	0.005	0
26.276435389694313	30.839534887397285	0.005	0
3.573908555783473	44.0835193853309	0.005	0
29.03891954672746	11.087847775884908	0.005	0
18.301460535181924	18.99039204667381	0.005	0
17.777358660431513	48.923965144799354	0.005	0
7.51999118502414	45.42178201345822	0.005	0
35.13426112689976	28.49826404748503	0.005	0
16.89741861780628	12.403367981464303	0.005	0
25.43613094344549	25.131774756206717	0.005	0
0.1402435417853825	4.621902861694078	0.005	0
30.86155418079659	6.634114703487352	0.005	0
2.511784083281701	6.491390820732894	0.005	0
15.222348188442167	8.16062279811082	0.005	0
8.101408822833074	0.7359317693240017	0.005	0
35.6090180720938	0.006988260646198067	0.005	0
38.26429426313328	15.774276439629663	0.005	0
13.12564207061148	24.32671545779801	0.005	0
2.49332377965942	10.591237366797035	0.005	0
15.562358565027244	41.29336112296742	0.005	0
9.556031456690857	31.616054310374444	0.005	0
19.811490280220248	43.09502735269582	0.005	0
43.9506445685583	11.508407352843248	0.005	0
11.027537036155794	1.8090961177272962	0.005	0
43.91700284099118	26.77368243157812	0.005	0
11.532980583473282	10.952421225688388	0.005	0
41.94297052409944	48.49752180022649	0.005	0
16.97721798903669	11.05081749455361	0.005	0
49.6885188707656	15.509412929989141	0.005	0
24.17857405433011	47.98942343598372	0.005	0
44.9175309578821	40.53382151589875	0.005	0
32.36485496582826	12.058785788239113	0.005	0
12.146330697082208	48.53343125515548	0.005	0
0.40725440978484406	1.969482732272397	0.005	0
16.077090892880918	39.98352087740485	0.005	0
43.03552856063781	2.2756490143694657	0.005	0
34.296544004480644	27.858662693977195	0.005	0
44.52118825902581	25.60119895809668	0.005	0
32.24096172996689	32.32849494552205	0.005	0
40.449501364188855	18.421391411441604	0.005	0
14.931981836095092	30.321170893512416	0.005	0
23.28661139343292	23.553440308599903	0.005	0
21.499520702678314	7.141814150686233	0.005	0
7.0673342324453525	8.616064224678485	0.005	0
15.652024816334917	37.24030239832714	0.005	0
33.1176566444625	7.459538355629704	0.005	0
7.563722791432479	39.67633802747325	0.005	0
28.10414822100349	42.469984441324314	0.005	0
45.85084548488409	24.523456046763446	0.005	0
39.18995774007751	11.86234076769232	0.005	0
22.671313122876143	15.600538352711997	0.005	0
36.9616867407157	12.12911651572952	0.005	0
33.82074743198789	27.504077917222183	0.005	0
27.5988866592506	3.169654158736468	0.005	0
2.699905037039637	39.36072929512395	0.005	0
43.73637020983528	10.230993493722673	0.005	0
6.02173241663044	12.080032248615318	0.005	0
23.645186174811816	29.1022303424983	0.005	0
17.894849227552257	23.40062840549754	0.005	0
17.09816071779632	32.07527794396926	0.005	0
34.92464136437352	13.995595234701444	0.005	0
23.71491653360857	7.65139061843717	0.005	0
44.420202066684055	33.798597923684056	0.005	0
14.80612142623898	41.701458732212544	0.005	0
49.59102593108876	48.60208586611435	0.005	0
43.286472957389144	7.835127758496135	0.005	0
19.243049946696065	40.03379130053308	0.005	0
41.47431723580521	38.64314718811152	0.005	0
21.526983562061854	25.512068899712627	0.005	0
40.64241166045379	49.993830927762104	0.005	0
41.60652292221663	17.997374643564477	0.005	0
19.16922109085266	6.848169446511883	0.005	0
15.406477772931993	36.02899285692895	0.005	0
31.434759897758745	14.557402191083742	0.005	0
28.47093474403146	18.273323142579507	0.005	0
39.85909615051039	10.69120316430549	0.005	0
25.0	25.0	0.05	1
22.390752117213456	5.333208106128115	0.005	0
42.735837887338725	16.511711123591155	0.005	0
13.443363631818544	41.19414725042059	0.005	0
29.797539397798133	15.64854233842867	0.005	0
44.99173182124899	13.69903920643256	0.005	0
40.81730164640671	13.223869490375273	0.005	0
43.073628412653115	40.74034594810908	0.005	0
