100

23.380202167981995	25.32794520737779	0.005	0
42.95887064919277	20.344009401808975	0.005	0
37.14010886710007	20.64734226900727	0.005	0
16.58989274462606	37.189041551907046	0.005	0
28.667096620419795	3.9113227614018315	0.005	0
40.93139601581451	1.754667232142317	0.005	0
43.5682157969606	33.12914189326666	0.005	0
47.11656779500817	15.423094415297415	0.005	0
13.84316021406831	46.634473039917104	0.005	0
24.27194831148222	13.855111348396187	0.005	0
21.736970392915428	6.429047814167652	0.005	0
21.804884729852	26.594144462349778	0.005	0
9.129678833408127	9.79344728911973	0.005	0
48.552247363761	6.300378428349524	0.005	0
5.788801243256803	15.329877578570423	0.005	0
44.62746966347227	41.36686976419359	0.005	0
1.040816051340002	10.673453095598171	0.005	0
25.922030254543145	31.000405512844843	0.005	0
3.198724690231505	44.18705404128207	0.005	0
29.12770097040367	11.466793968322873	0.005	0
18.152361886929306	18.630875772991665	0.005	0
17.901186277688748	48.554981298055765	0.005	0
7.265493133223544	45.12731113275273	0.005	0
35.26679050232613	28.13231552295921	0.005	0
16.87912504018169	12.79214517083005	0.005	0
25.426927544199486	25.52087327251825	0.005	0
0.5149370778970128	4.72719821747701	0.005	0
30.47269763949359	6.6506358486899515	0.005	0
2.2330765859532162	6.763060636660699	0.005	0
15.492317932134503	7.880268209341865	0.005	0
8.405985671573172	0.9782441733911482	0.005	0
35.46926648042203	0.3702400336335143	0.005	0
38.00314833575797	15.4856847513074	0.005	0
13.311700922451937	23.98486101274083	0.005	0
2.526755331663395	10.203468506154696	0.005	0
15.181684933577982	41.3744163157208	0.005	0
9.842074501405026	31.87998940566161	0.005	0
19.646573518891365	43.44756787488667	0.005	0
44.134934067220556	11.165595832272684	0.005	0
11.41646966881254	1.794475406109441	0.005	0
44.306176986783946	26.778765953895654	0.005	0
11.830049874639343	10.700961101216214	0.005	0
41.653391785750856	48.757572780324814	0.005	0
17.34153429847001	10.913865004124828	0.005	0
49.46673014163003	15.189581540688694	0.005	0
23.84890130625983	48.196300784025276	0.005	0
45.223269112682296	40.292976049568296	0.005	0
32.57464469523599	12.386612918580703	0.005	0
11.962058164909374	48.87625189607317	0.005	0
0.05765110075717875	1.7984275240201308	0.005	0
16.1123774564457	39.595916418728216	0.005	0
43.292728024435185	1.983534663856915	0.005	0
34.13642989549485	27.503915135765766	0.005	0
44.51605572878622	25.99037246064625	0.005	0
32.20700048418413	32.71621777402059	0.005	0
40.68048883762396	18.734643937480797	0.005	0
14.754613600023385	29.97472772820862	0.005	0
22.91113800917752	23.45096057563248	0.005	0
21.863792209007816	7.278885765652689	0.005	0
6.74596192319334	8.39651423766107	0.005	0
16.034433090885916	37.31273353464484	0.005	0
33.29708942951311	7.804916747545214	0.005	0
7.476210627435087	39.29709670706474	0.005	0
28.193473523356197	42.091166083383555	0.005	0
45.49925702748847	24.69039290482471	0.005	0
38.976488043447254	11.536897920829428	0.005	0
22.353940157220478	15.825830959391222	0.005	0
36.96321473970861	12.518320862021111	0.005	0
33.92980339442753	27.130461596633943	0.005	0
27.461121903064058	3.5336640897906255	0.005	0
2.4183751368699036	39.62947317554458	0.005	0
43.347208550911795	10.225030174333584	0.005	0
5.914811102597036	11.705799445992838	0.005	0
23.82637623714132	29.44669009234826	0.005	0
17.57357702639503	23.62032485680373	0.005	0
16.71835266300849	31.990259125628103	0.005	0
34.94505145565493	13.606923411530087	0.005	0
24.054966641839936	7.462054193402573	0.005	0
44.78773185514308	33.92667685461238	0.005	0
14.864171557229495	42.08631265286927	0.005	0
49.272144868324695	48.37893294598203	0.005	0
42.92045953765216	7.967477803928681	0.005	0
19.443454649143053	40.36743828941549	0.005	0
41.54689983294045	38.26076763250537	0.005	0
21.80981674052809	25.779440833752684	0.005	0
40.61349934921803	49.993830927762104	0.005	0
41.27570481438225	17.79233382450213	0.005	0
18.78001600441479	6.8468433077010795	0.005	0
15.151884257551572	36.323381205679496	0.005	0
31.1544158669411	14.287421483739667	0.005	0
28.322907783968397	18.633281997238818	0.005	0
40.07930889200144	10.370284628789234	0.005	0
25.0	25.0	0.05	1
22.77620090183601	5.387167279459334	0.005	0
42.94545961560794	16.18377654323912	0.005	0
13.823065984556758	41.27963690639438	0.005	0
30.182893421655933	15.703174144640899	0.005	0
45.269130818356516	13.426033429283978	0.005	0
40.431915168593484	13.16946709454429	0.005	0
42.78311679917105	40.999354365704704	0.005	0
