100

23.4227903334987	25.84302550238127	0.005	0
42.58569980095072	20.7015915324657	0.005	0
37.5998874687916	20.411280625426333	0.005	0
17.078298294083126	37.35810213691103	0.005	0
28.435915736314442	3.449070816065369	0.005	0
40.440891750279384	1.591796032616569	0.005	0
43.90635266311196	32.7382647746068	0.005	0
46.59982725881155	15.433128377368199	0.005	0
13.411886555665632	46.34964942131918	0.005	0
23.87597641417262	13.522955182287747	0.005	0
21.734540192843326	6.945880046396404	0.005	0
21.75128469819863	26.080093396063763	0.005	0
9.458277940842436	9.394518612867653	0.005	0
48.120355929074904	6.584264410371237	0.005	0
5.45457417517839	15.72410305860274	0.005	0
44.591765539270156	40.85126654692443	0.005	0
1.5034831582835204	10.903801983799022	0.005	0
26.39265349438239	30.786781477993493	0.005	0
3.696940513955833	44.04956784148791	0.005	0
29.009805948283503	10.963582058783638	0.005	0
18.350353625582677	19.108286218591346	0.005	0
17.73675255866139	49.04496396528993	0.005	0
7.603447315574987	45.51834621145323	0.005	0
35.090801505974596	28.618267511643847	0.005	0
16.903417528963704	12.27587844022297	0.005	0
25.439148962968932	25.0041798440072	0.005	0
0.017372374619075093	4.587373941348887	0.005	0
30.98906974347762	6.628697016235431	0.005	0
2.603179082646099	6.402303649085163	0.005	0
15.133818512026199	8.252557919009773	0.005	0
8.001530630951398	0.6564716104550335	0.005	0
35.654846034220775	0.005894128799850726	0.005	0
38.349930394543975	15.868912706768503	0.005	0
13.064628826229097	24.43881788449302	0.005	0
2.482360756764667	10.718396252408851	0.005	0
15.687190751594898	41.266781144455166	0.005	0
9.462230952074394	31.52950354264425	0.005	0
19.865570516458536	42.97942070016501	0.005	0
43.89021153832166	11.62082362798815	0.005	0
10.899996521260585	1.813890606364415	0.005	0
43.78938312803647	26.77201542038031	0.005	0
11.435564303188288	11.034881145628125	0.005	0
42.03793046906332	48.41224472878564	0.005	0
16.857749768094834	11.095727562978896	0.005	0
49.76124881507174	15.614293458507477	0.005	0
24.28668180488993	47.92158329793878	0.005	0
44.81727194536322	40.61280063003526	0.005	0
32.29605978676178	11.9512832608354	0.005	0
12.2067581635918	48.421011989225576	0.005	0
0.521897878341065	2.025575915266518	0.005	0
16.06551956636299	40.110625851594406	0.005	0
42.95118657107628	2.3714404485265375	0.005	0
34.34904933364883	27.97499308755477	0.005	0
44.5228713411191	25.47357945607724	0.005	0
32.25209845239583	32.20135115497545	0.005	0
40.373754926830436	18.318668252959593	0.005	0
14.990145215187535	30.434778073714984	0.005	0
23.40973829186313	23.58704591741646	0.005	0
21.3800671737687	7.096865018413822	0.005	0
7.172720066272417	8.688060030734189	0.005	0
15.526623797903383	37.2165504586733	0.005	0
33.05881624930632	7.346280340642112	0.005	0
7.592420168609595	39.80070052424882	0.005	0
28.074856271450614	42.59420823836986	0.005	0
45.96613993210269	24.46871337144039	0.005	0
39.25995967032573	11.969061430276914	0.005	0
22.775387474202923	15.52665940133249	0.005	0
36.96118567250456	12.001486899293253	0.005	0
33.784985316818585	27.626595839093596	0.005	0
27.644063089468133	3.0502864067520057	0.005	0
2.792225571268838	39.272601609232034	0.005	0
43.863985828039546	10.232949011880564	0.005	0
6.056794528420717	12.20275233001121	0.005	0
23.585769525492726	28.989273572693808	0.005	0
18.00020223348858	23.32858457022238	0.005	0
17.222709060623725	32.10315769217384	0.005	0
34.91794839666455	14.123050223792843	0.005	0
23.603405793052442	7.713478659166538	0.005	0
44.29968006743829	33.75659771226921	0.005	0
14.787085369671356	41.57525572665632	0.005	0
49.69559482431174	48.67526316198646	0.005	0
43.406497702273036	7.791726944258475	0.005	0
19.177332347319158	39.92438029928953	0.005	0
41.4505156284473	38.76853878889976	0.005	0
21.434235651030352	25.424391108566564	0.005	0
40.65189271386074	49.8688911099378	0.005	0
41.71500626423297	18.064612538875995	0.005	0
19.296850950000987	6.848604319835803	0.005	0
15.489965208323586	35.93245572317808	0.005	0
31.52669155644753	14.645935462748984	0.005	0
28.519476401685676	18.155283837544403	0.005	0
39.786883011066706	10.796440194635315	0.005	0
25.0	25.0	0.05	1
22.264354041226046	5.315513574550859	0.005	0
42.66709779995161	16.619248886479532	0.005	0
13.31884995127621	41.166113103049746	0.005	0
29.671172396181102	15.630627234092175	0.005	0
44.90076591108409	13.788564472412515	0.005	0
40.94367929046835	13.241709365441658	0.005	0
43.168894270170235	40.655410758390644	0.005	0
