100

23.395754780868717	25.516045453926655	0.005	0
42.822593782769815	20.474593482757996	0.005	0
37.308013695094935	20.561135800250643	0.005	0
16.76825174061142	37.25078015466356	0.005	0
28.582672537962296	3.742514702291551	0.005	0
40.75227059755358	1.695188907920469	0.005	0
43.691698734489364	32.98639894017095	0.005	0
46.92786125118695	15.426758680379372	0.005	0
13.685664999705587	46.530459367872275	0.005	0
24.127344815225634	13.733812480348222	0.005	0
21.73608291724001	6.617787844119679	0.005	0
21.785310734754844	26.40642007598696	0.005	0
9.249678712502174	9.647764017819458	0.005	0
48.39452654598766	6.4040496883997875	0.005	0
5.666746110263528	15.4738433072331	0.005	0
44.61443100788732	41.1785785536182	0.005	0
1.2097757217648792	10.757573344583003	0.005	0
26.093895395384525	30.92239295050431	0.005	0
3.3806662635865257	44.13684597017322	0.005	0
29.084647328199242	11.283027893074342	0.005	0
18.224665749485546	18.805219508120658	0.005	0
17.841137342814005	48.73391623578383	0.005	0
7.3889093571388935	45.27011177068521	0.005	0
35.202521738941655	28.309778512262394	0.005	0
16.88799632330687	12.603611654300275	0.005	0
25.431390638412157	25.332183931776814	0.005	0
0.33323328478263825	4.67613631301601	0.005	0
30.661269636932694	6.642624088516402	0.005	0
2.3682329325492586	6.631317141587275	0.005	0
15.361398869681292	8.016223296064224	0.005	0
8.25828424793716	0.8607372545513573	0.005	0
35.53703758361225	0.19408480637159375	0.005	0
38.12978837885262	15.625634335102232	0.005	0
13.221473587673884	24.150639824952293	0.005	0
2.510543042890383	10.391513043996312	0.005	0
15.366288712684401	41.33510943007835	0.005	0
9.703360856227372	31.75199678415187	0.005	0
19.726548213391215	43.276606959004965	0.005	0
44.04556476214639	11.331838768452988	0.005	0
11.227860771650684	1.8015655704783406	0.005	0
44.117450970300105	26.776300751807934	0.005	0
11.685989164164235	10.822904113384949	0.005	0
41.79382002934761	48.63146372069882	0.005	0
17.164862835160477	10.980278711832762	0.005	0
49.574284314493966	15.344680497548248	0.005	0
24.008772729269815	48.095977732715966	0.005	0
45.07500452556533	40.409771591975534	0.005	0
32.472909314408746	12.227636508987342	0.005	0
12.051419242258248	48.71000453707393	0.005	0
0.227187645195294	1.8813789954918623	0.005	0
16.09526559881338	39.7838812315202	0.005	0
43.16800177843706	2.125192526605473	0.005	0
34.21407559292471	27.675946331163477	0.005	0
44.518544696763854	25.80164675609661	0.005	0
32.22346964253059	32.5281955589957	0.005	0
40.56847382791597	18.582735332985887	0.005	0
14.840626509684665	30.142731793310762	0.005	0
23.09321998166282	23.50065707264379	0.005	0
21.687142472504654	7.212414289720161	0.005	0
6.9018081334029	8.502982755461684	0.005	0
15.8489881143717	37.27760879685222	0.005	0
33.21007533796748	7.637429033393415	0.005	0
7.518648755156714	39.48100590160019	0.005	0
28.150156132757445	42.274870166601815	0.005	0
45.66975624929779	24.60943858510223	0.005	0
39.08000798669265	11.694718096567156	0.005	0
22.507846926710123	15.716577616995574	0.005	0
36.96247375224518	12.329580200114647	0.005	0
33.876917822280596	27.311643005111975	0.005	0
27.527929510732832	3.3571412015384587	0.005	0
2.554900178819684	39.499148582930964	0.005	0
43.535928512016255	10.227922025001185	0.005	0
5.966661498860223	11.887279811120004	0.005	0
23.738509971975507	29.27964786425837	0.005	0
17.729374690209227	23.51378531264621	0.005	0
16.902536689577286	32.03148813090793	0.005	0
34.935153790907016	13.795405831802944	0.005	0
23.890062824294002	7.553870953735616	0.005	0
44.609502048089155	33.86456628871039	0.005	0
14.836020740694938	41.89968168532188	0.005	0
49.42678297406269	48.48714866929921	0.005	0
43.09795399722341	7.903296004788199	0.005	0
19.3462704410287	40.20563959902372	0.005	0
41.51170164577547	38.446198682061365	0.005	0
21.672659687115246	25.64978155248627	0.005	0
40.62752007846188	49.995	0.005	0
41.43613166788025	17.891766269890798	0.005	0
18.968757025247612	6.847486405136439	0.005	0
15.275346775552318	36.18062059077336	0.005	0
31.29036583369303	14.41834586290351	0.005	0
28.39469194231223	18.458723636997405	0.005	0
39.97251897820608	10.52591078607272	0.005	0
25.0	25.0	0.05	1
22.589281461100374	5.361000330946303	0.005	0
42.843805705212326	16.342805059614655	0.005	0
13.638933217114431	41.23817957322637	0.005	0
29.996019934182723	15.676681009700632	0.005	0
45.134609015542324	13.558424785069887	0.005	0
40.61880439428002	13.195848979269556	0.005	0
42.92399743101024	40.87375088608755	0.005	0
