100

23.379815767661828	25.323271909326888	0.005	0
42.96225640984924	20.340765076816453	0.005	0
37.135937318578456	20.649484044628554	0.005	0
16.585461465222696	37.18750767357769	0.005	0
28.669194113151658	3.9155167504480497	0.005	0
40.93584633676509	1.7561449544832324	0.005	0
43.56514789789156	33.13268830203923	0.005	0
47.121256156345346	15.423003377655627	0.005	0
13.847073138648751	46.63705723052691	0.005	0
24.27554094492959	13.858124984869429	0.005	0
21.73699244200053	6.424358620876919	0.005	0
21.805371040289195	26.598808422259413	0.005	0
9.126697469952374	9.797066749276258	0.005	0
48.55616589339512	6.2978027448700145	0.005	0
5.791833668921232	15.326300790280667	0.005	0
44.62779360522593	41.371547806692355	0.005	0
1.0366182955530485	10.671363151524014	0.005	0
25.91776031315578	31.00234371315144	0.005	0
3.1942044026947345	44.188301446775455	0.005	0
29.12877062611061	11.471359585099234	0.005	0
18.15056551767325	18.626544251622	0.005	0
17.902678176691847	48.55053570954078	0.005	0
7.262426891635585	45.12376329081652	0.005	0
35.2683872417891	28.12790650459143	0.005	0
16.878904635631997	12.796829233352529	0.005	0
25.42681665987122	25.525561206449716	0.005	0
0.5194514578501648	4.728466836221383	0.005	0
30.468012620923673	6.6508348986321515	0.005	0
2.229718664298656	6.766333766973082	0.005	0
15.495570579648868	7.876890443212116	0.005	0
8.409655272160402	0.9811635999461741	0.005	0
35.4675827263055	0.3746165610189036	0.005	0
38.00000199928357	15.48220774301436	0.005	0
13.313942595365678	23.98074228448713	0.005	0
2.5271581214465755	10.198796592171053	0.005	0
15.177098504283412	41.37539288430819	0.005	0
9.84552080314857	31.883169346568685	0.005	0
19.644586569959692	43.45181535105765	0.005	0
44.137154422626125	11.161465572988702	0.005	0
11.421155604145754	1.7942992529574187	0.005	0
44.31086583191398	26.77882720115249	0.005	0
11.833629022725681	10.697931461162332	0.005	0
41.649902885288824	48.76070592466335	0.005	0
17.34592365159571	10.912214974119662	0.005	0
49.46405798826695	15.185728150456159	0.005	0
23.844929345439706	48.19879328219445	0.005	0
45.226952704908804	40.290074296961905	0.005	0
32.57717228233729	12.39056264304265	0.005	0
11.95983801391934	48.880382265240854	0.005	0
0.05343901269660445	1.7963666178966096	0.005	0
16.112802595765757	39.59124648549115	0.005	0
43.295826813155635	1.9800152138507388	0.005	0
34.13450080984442	27.499641068799363	0.005	0
44.51599389107249	25.995061298026364	0.005	0
32.20659131254819	32.72088913340009	0.005	0
40.683271819231614	18.738418064300546	0.005	0
14.752476633323726	29.970553714168815	0.005	0
22.9066142334636	23.449725880054558	0.005	0
21.868181022337087	7.280537230893248	0.005	0
6.742089967660183	8.393869057094594	0.005	0
16.03904041949497	37.313606198937826	0.005	0
33.29925127029685	7.809077932989979	0.005	0
7.475156264013432	39.2925275345297	0.005	0
28.194549731818277	42.08660200678186	0.005	0
45.49502102197768	24.69240419227123	0.005	0
38.97391611939147	11.532976922674454	0.005	0
22.350116386549928	15.828545328146394	0.005	0
36.96323314933503	12.523010071012576	0.005	0
33.93111732168584	27.125960195181072	0.005	0
27.45946208672446	3.538049751610555	0.005	0
2.4149832103618345	39.63271105362194	0.005	0
43.34251985622597	10.224958327112029	0.005	0
5.913522893994224	11.70129061704558	0.005	0
23.828559249940472	29.45084020981633	0.005	0
17.569706276983496	23.62297180200019	0.005	0
16.713776662348394	31.989234802515572	0.005	0
34.94529736036916	13.60224061847983	0.005	0
24.059063631095736	7.4597730316551685	0.005	0
44.79215992488355	33.92821997426212	0.005	0
14.864870956398056	42.09094944709405	0.005	0
49.268302927809465	48.376244356582845	0.005	0
42.91604973741436	7.969072382789314	0.005	0
19.445869163630366	40.371458132655036	0.005	0
41.54777432206256	38.256160649907706	0.005	0
21.813224369184308	25.782662182355576	0.005	0
40.613151008118805	49.993830927762104	0.005	0
41.2717190540469	17.789863453188126	0.005	0
18.7753267865059	6.846827330125046	0.005	0
15.1488168658	36.326928053254804	0.005	0
31.151038228015587	14.284168704133112	0.005	0
28.32112432661824	18.637618850909412	0.005	0
40.081962057561576	10.36641814040952	0.005	0
25.0	25.0	0.05	1
22.780844863096522	5.387817389981397	0.005	0
42.94798517859913	16.179825524198733	0.005	0
13.827640711698182	41.280666902249486	0.005	0
30.187536241220485	15.703832359173576	0.005	0
45.27247297494817	13.422744203053272	0.005	0
40.42727195801742	13.16881164399211	0.005	0
42.77961665924958	41.00247494904923	0.005	0
