100

23.372929665887487	25.23998831891424	0.005	0
43.02259459086766	20.28294744333793	0.005	0
37.06159548660548	20.687652969797814	0.005	0
16.506490927753415	37.16017218306684	0.005	0
28.706573865881158	3.990258498591607	0.005	0
41.01515621668634	1.782479680161742	0.005	0
43.51047437895255	33.1958894187737	0.005	0
47.204808191986594	15.421380981311946	0.005	0
13.916805992090461	46.68311050381515	0.005	0
24.33956583897107	13.911831481428473	0.005	0
21.737385382265227	6.340791758858406	0.005	0
21.814037656204512	26.681925596166185	0.005	0
9.073566115988728	9.861569726383212	0.005	0
48.625998635392975	6.251901078508586	0.005	0
5.84587501065511	15.262558275321831	0.005	0
44.63356662291831	41.454915948667555	0.005	0
0.9618094197216814	10.634117924628237	0.005	0
25.841665006218825	31.036884690147524	0.005	0
3.113647637074565	44.21053165915613	0.005	0
29.147833131178647	11.552724170332587	0.005	0
18.11855213446473	18.54935151799247	0.005	0
17.929265546929724	48.47131016710962	0.005	0
7.207782910931528	45.06053663344411	0.005	0
35.29684299059454	28.049332684590183	0.005	0
16.874976770975813	12.880304659131085	0.005	0
25.42484057256032	25.60910562522571	0.005	0
0.5999029434798365	4.751075093333467	0.005	0
30.38452015727107	6.654382199420015	0.005	0
2.1698766065762456	6.824664744654033	0.005	0
15.553536530117379	7.816694733930247	0.005	0
8.475051809885146	1.0331911665169862	0.005	0
35.43757627547155	0.4526113540375254	0.005	0
37.94393063482525	15.420243423301692	0.005	0
13.35389180612722	23.907341770938523	0.005	0
2.5343363024569463	10.115537667441938	0.005	0
15.095363015841409	41.39279646896218	0.005	0
9.906937896541983	31.939839580984817	0.005	0
19.609176835935912	43.52751030178784	0.005	0
44.17672373067242	11.087859563109076	0.005	0
11.504664405583343	1.7911599995215979	0.005	0
44.39442648930517	26.779918698291535	0.005	0
11.897413591995996	10.643939762238594	0.005	0
41.587726633334455	48.81654218996291	0.005	0
17.42414701417934	10.88280952605668	0.005	0
49.416437116714114	15.11705626813003	0.005	0
23.774144397748547	48.24321248986423	0.005	0
45.292598589870174	40.2383617006504	0.005	0
32.62221681546657	12.46095131304584	0.005	0
11.920272348795008	48.95399023337549	0.005	0
0.005	1.7596388809535137	0.005	0
16.120379071439693	39.50802285996293	0.005	0
43.35105082150235	1.9172945335946339	0.005	0
34.10012226659061	27.423472239259944	0.005	0
44.51489187130691	26.078621817304928	0.005	0
32.19929939952133	32.804138174440254	0.005	0
40.73286777861899	18.805677380697155	0.005	0
14.714393408714193	29.896167943802446	0.005	0
22.82599530448175	23.42772217310585	0.005	0
21.946394765122445	7.309968256515278	0.005	0
6.6730872301486865	8.346728872054772	0.005	0
16.121148357955857	37.32915808857826	0.005	0
33.33777777992867	7.883235082916659	0.005	0
7.456366285202167	39.21109958155333	0.005	0
28.213729014581368	42.005264869247085	0.005	0
45.4195304917133	24.72824766685247	0.005	0
38.92808145032024	11.46310018877245	0.005	0
22.28197235916518	15.87691852693925	0.005	0
36.96356123022566	12.60657721283634	0.005	0
33.954533029056	27.04574000147631	0.005	0
27.42988223483361	3.6162073308449596	0.005	0
2.3545351467179505	39.69041379559631	0.005	0
43.25896187992527	10.223677926310009	0.005	0
5.890565522888404	11.620938056777856	0.005	0
23.86746306943792	29.524800115563874	0.005	0
17.50072503395789	23.670143434792646	0.005	0
16.63222702426581	31.97098017684753	0.005	0
34.94967966752743	13.518787816168334	0.005	0
24.132076730493306	7.4191200840865585	0.005	0
44.871073262438244	33.95572015581847	0.005	0
14.877335060603459	42.173582496995394	0.005	0
49.199835092722786	48.32833057580733	0.005	0
42.837461983582834	7.997489627155744	0.005	0
19.488898611659703	40.44309640058469	0.005	0
41.56335873227422	38.174058877770996	0.005	0
21.873952263316337	25.840070349927426	0.005	0
40.60694316579517	49.9642713589744	0.005	0
41.200688182992494	17.74583857173569	0.005	0
18.69175948576327	6.846542591192578	0.005	0
15.09415238784667	36.39013698996298	0.005	0
31.09084478566063	14.226200399628599	0.005	0
28.289341048545396	18.714906612324874	0.005	0
40.12924454444778	10.297512833912078	0.005	0
25.0	25.0	0.05	1
22.863605637885517	5.399403113351207	0.005	0
42.99299363973909	16.109413783306536	0.005	0
13.909167654201331	41.29902262276823	0.005	0
30.270276669663595	15.715562505409922	0.005	0
45.33203408096851	13.364126377442995	0.005	0
40.344524561295835	13.157130755093297	0.005	0
42.71724010709486	41.05808736286977	0.005	0
