100

23.38590157270446	25.396876353628617	0.005	0
42.90893067950982	20.39186319544868	0.005	0
37.20163920779384	20.61575107859335	0.005	0
16.655254115825663	37.21166625726502	0.005	0
28.63615860262481	3.849461422970114	0.005	0
40.86575378179342	1.7328708276138136	0.005	0
43.613467308228905	33.07683236387134	0.005	0
47.04741446528487	15.424437220513784	0.005	0
13.785444576506816	46.596356228422415	0.005	0
24.218956968133533	13.810660210415877	0.005	0
21.73664516891015	6.4982134152059725	0.005	0
21.797711650903352	26.52535105368266	0.005	0
9.17365394438048	9.740060251810934	0.005	0
48.494449051657725	6.338369759672291	0.005	0
5.744072964706472	15.382635205844323	0.005	0
44.622691522605734	41.29786863733677	0.005	0
1.1027329491975657	10.704279770691992	0.005	0
25.985011890006756	30.971817058322536	0.005	0
3.265398931398873	44.1686548102546	0.005	0
29.11192354872627	11.399451120871548	0.005	0
18.178858333456127	18.694765713194215	0.005	0
17.879180767393034	48.620553728651764	0.005	0
7.310720196645939	45.17964180131184	0.005	0
35.24323859524735	28.19734854388398	0.005	0
16.882376007289675	12.723055248623487	0.005	0
25.428563088041397	25.451726247029153	0.005	0
0.44834997358801887	4.708486090997513	0.005	0
30.541801663399845	6.647699862042502	0.005	0
2.282605930357977	6.714781964553047	0.005	0
15.444341381297612	7.930090259755655	0.005	0
8.351859062911528	0.9351826317045168	0.005	0
35.49410185364081	0.3056862546990222	0.005	0
38.04955679875539	15.53697062362973	0.005	0
13.278636246974266	24.04561225448292	0.005	0
2.520814182361484	10.272379237413425	0.005	0
15.24933476567288	41.360011929056796	0.005	0
9.791241550687749	31.833085277282265	0.005	0
19.675881015633546	43.384917601364805	0.005	0
44.10218382498841	11.226517156711429	0.005	0
11.347352122647637	1.7970736651017707	0.005	0
44.237016521115955	26.777862556857297	0.005	0
11.777257440365856	10.745648292010967	0.005	0
41.704853067565814	48.71135890133144	0.005	0
17.276791339865895	10.938202946701027	0.005	0
49.50614440373545	15.246419046618593	0.005	0
23.907487728356656	48.15953643602994	0.005	0
45.1689361273413	40.33577690051256	0.005	0
32.537362785491844	12.328354482766986	0.005	0
11.994805392012378	48.815328950849846	0.005	0
0.11977939965065003	1.8288258893420697	0.005	0
16.10610665147485	39.66479793397497	0.005	0
43.24702089080854	2.035446551448004	0.005	0
34.16488390883871	27.566957623520207	0.005	0
44.51696783506374	25.92121210928955	0.005	0
32.2130357658142	32.64731522317296	0.005	0
40.639439858911096	18.678975566889495	0.005	0
14.786133858843357	30.03629443529574	0.005	0
22.977863700957847	23.46917233540681	0.005	0
21.799057212401067	7.254526653354433	0.005	0
6.803073267307402	8.435530651016574	0.005	0
15.966474993902413	37.29986173632332	0.005	0
33.26520227795291	7.743539262234927	0.005	0
7.491762487904503	39.36449200195661	0.005	0
28.177599448540505	42.15848621325857	0.005	0
45.56173810877263	24.66072641498852	0.005	0
39.0144239232701	11.594732643615304	0.005	0
22.410340774611093	15.785794020252444	0.005	0
36.96294319771891	12.449155029397003	0.005	0
33.910422967367474	27.19685726806378	0.005	0
27.48560419407311	3.468975577946664	0.005	0
2.4684060528639225	39.58171447390357	0.005	0
43.416366797527715	10.226089920851525	0.005	0
5.933812179488514	11.772304672964905	0.005	0
23.79417679835385	29.3854758596942	0.005	0
17.63067058021514	23.581282415155943	0.005	0
16.78584867274488	32.005367891538015	0.005	0
34.94142436111998	13.675994609021382	0.005	0
23.994536050316892	7.495701329176794	0.005	0
44.722417826471144	33.90391583977873	0.005	0
14.853855419493229	42.017919938053765	0.005	0
49.32881349092433	48.41858963962	0.005	0
42.98550409115963	7.943957765734343	0.005	0
19.407840560455185	40.30814560163217	0.005	0
41.534001118389305	38.32872062582092	0.005	0
21.759554217848848	25.731925941860023	0.005	0
40.618637380431615	49.995	0.005	0
41.33449477932872	17.82877180138369	0.005	0
18.849181968570917	6.847078976947578	0.005	0
15.19712828588725	36.27106520394371	0.005	0
31.20423604109243	14.335399982936355	0.005	0
28.349213779883218	18.569313405597555	0.005	0
40.04017469998948	10.427315332390014	0.005	0
25.0	25.0	0.05	1
22.707702473243447	5.377578149258906	0.005	0
42.90820756148781	16.242054074084812	0.005	0
13.75558875922075	41.26444446753157	0.005	0
30.114411833078794	15.693465480283907	0.005	0
45.219834008629576	13.474549516186888	0.005	0
40.50040252459041	13.179134990188953	0.005	0
42.83474386301274	40.95332576137295	0.005	0
