100

23.42394756258752	25.857021547837327	0.005	0
42.57555979713867	20.711307951058096	0.005	0
37.61238082617958	20.40486622843614	0.005	0
17.091569518662098	37.3626959442368	0.005	0
28.429633962008776	3.4365102516216606	0.005	0
40.427563498231294	1.5873704066818228	0.005	0
43.91554070426778	32.727643646263196	0.005	0
46.58578610036747	15.43340102571178	0.005	0
13.400167750295765	46.34191003708819	0.005	0
23.86521684769761	13.51392965200741	0.005	0
21.734474158108526	6.959923696455606	0.005	0
21.749828248618364	26.066125317377267	0.005	0
9.467206816765428	9.38367870316676	0.005	0
48.10862033714766	6.591978316624786	0.005	0
5.445492373209177	15.734815170465646	0.005	0
44.59079536714327	40.83725629233658	0.005	0
1.5160550037270641	10.910061150653734	0.005	0
26.40544152825082	30.7809767680652	0.005	0
3.710478308710183	44.04583199074663	0.005	0
29.00660243981181	10.949908507633923	0.005	0
18.35573356614921	19.12125867815277	0.005	0
17.732284475086157	49.05827804418174	0.005	0
7.612630392745935	45.528971631974	0.005	0
35.08601943603986	28.631472066718207	0.005	0
16.90407761784797	12.261850156285279	0.005	0
25.43948105009068	24.990139965599056	0.005	0
0.005382575843967146	4.583574559109781	0.005	0
31.003100890678763	6.628100882197174	0.005	0
2.613235711520004	6.392500961532038	0.005	0
15.124077168339632	8.262673980039237	0.005	0
7.990540555834216	0.647728229158857	0.005	0
35.65988870406446	0.006483573536553155	0.005	0
38.35935334763532	15.879325987836895	0.005	0
13.057915247155691	24.451153050628758	0.005	0
2.48115444292523	10.73238815272627	0.005	0
15.700926634089122	41.26385642230151	0.005	0
9.45190963395335	31.51997994774445	0.005	0
19.871521223488934	42.9666999473017	0.005	0
43.883561802985575	11.633193328369805	0.005	0
10.885962628447984	1.814418166878655	0.005	0
43.77534052068261	26.771831991165783	0.005	0
11.424845123978093	11.043954604981188	0.005	0
42.048379365950794	48.40286128477998	0.005	0
16.844604108391422	11.100669232588782	0.005	0
49.769251638672515	15.625833964648326	0.005	0
24.2985774177061	47.914118523106275	0.005	0
44.80623996673004	40.621491079678954	0.005	0
32.28848992419821	11.93945424361756	0.005	0
12.213407286724392	48.40864195975354	0.005	0
0.5345126474652518	2.031748116455324	0.005	0
16.064246317966706	40.1246118197802	0.005	0
42.9419060186018	2.381980838146497	0.005	0
34.35482674612237	27.987793477106724	0.005	0
44.52305653869112	25.4595368719336	0.005	0
32.25332387922572	32.18736091564025	0.005	0
40.365420184072825	18.30736513256139	0.005	0
14.99654520995369	30.447278815075595	0.005	0
23.423286533348104	23.590743703272366	0.005	0
21.366923130699863	7.091919050422015	0.005	0
7.184316173572995	8.69598207359228	0.005	0
15.512825324118754	37.21393691916023	0.005	0
33.05234175922487	7.333818019599971	0.005	0
7.595577878264738	39.814384724528935	0.005	0
28.071633138153445	42.60787717685536	0.005	0
45.978826331522384	24.462689773069386	0.005	0
39.267662317493084	11.980804415169464	0.005	0
22.786839272811864	15.518530146988333	0.005	0
36.96113053757295	11.987443202211962	0.005	0
33.78105024025526	27.640077071975387	0.005	0
27.649034068139883	3.0371518021284647	0.005	0
2.8023840411702596	39.262904498485334	0.005	0
43.878027984828435	10.233164186895682	0.005	0
6.060652580264499	12.216255807472306	0.005	0
23.579231627409797	28.976844399099853	0.005	0
18.01179472857934	23.320657242479566	0.005	0
17.23641371043374	32.106225434202855	0.005	0
34.91721193741861	14.137074705792228	0.005	0
23.59113573297228	7.720310503222179	0.005	0
44.28641845546844	33.75197622814248	0.005	0
14.78499074132785	41.56136900639289	0.005	0
49.70710103973065	48.68331520981948	0.005	0
43.41970459896734	7.786951345104816	0.005	0
19.170101125567264	39.91234128356788	0.005	0
41.44789662375924	38.78233622641606	0.005	0
21.42403015481545	25.414743501890353	0.005	0
40.65293595950995	49.854886107042894	0.005	0
41.72694320517336	18.072011046060336	0.005	0
19.31089467378905	6.848652171027401	0.005	0
15.499151730115871	35.921833280665524	0.005	0
31.53680723651345	14.65567720203802	0.005	0
28.524817672426387	18.142295408291957	0.005	0
39.778937053976556	10.808019928375442	0.005	0
25.0	25.0	0.05	1
22.250445856430147	5.313566560617846	0.005	0
42.659533999389	16.631081780826268	0.005	0
13.305149115523195	41.16302837174206	0.005	0
29.657267630646793	15.628655949483578	0.005	0
44.89075649694692	13.798415365580189	0.005	0
40.95758522704173	13.243672372213876	0.005	0
43.17937682807895	40.64606493326594	0.005	0
