100

23.374761539456802	25.262143816034683	0.005	0
43.006543140765906	20.29832836538632	0.005	0
37.08137225458631	20.677499090654432	0.005	0
16.52749904600137	37.1674441003593	0.005	0
28.696629926146354	3.9703753430075706	0.005	0
40.99405782494417	1.7754739910932558	0.005	0
43.52501888868636	33.17907635688621	0.005	0
47.18258128178878	15.421812578909288	0.005	0
13.898255326515477	46.67085919285858	0.005	0
24.322533631923513	13.897544223590897	0.005	0
21.737280850425723	6.363022613239713	0.005	0
21.811732121788843	26.65981436995671	0.005	0
9.087700371655595	9.844410337403055	0.005	0
48.60742139698887	6.2641120582688865	0.005	0
5.831498675710403	15.279515362541813	0.005	0
44.63203085727437	41.432737958738024	0.005	0
0.981710432932733	10.644026077160463	0.005	0
25.861908241955533	31.02769593504486	0.005	0
3.135077731285045	44.20461787225109	0.005	0
29.142762032849998	11.531079176103686	0.005	0
18.12706848703764	18.569886696401262	0.005	0
17.922192648153047	48.49238612299126	0.005	0
7.222319562763425	45.0773564897736	0.005	0
35.28927305685856	28.070235266169007	0.005	0
16.87602168022684	12.858098129053548	0.005	0
25.42536626071221	25.586880741302593	0.005	0
0.5785008563535184	4.745060737169618	0.005	0
30.406731219845	6.653438529580592	0.005	0
2.185796075597473	6.809147260337625	0.005	0
15.538116152077398	7.832708283022568	0.005	0
8.457654711656447	1.0193505456259768	0.005	0
35.445558734341965	0.43186280797254173	0.005	0
37.95884700607728	15.436727466558729	0.005	0
13.343264326937074	23.926868124911806	0.005	0
2.5324267285790993	10.137686602879857	0.005	0
15.11710667950725	41.38816668453793	0.005	0
9.890599429034992	31.924763895496234	0.005	0
19.618596701918065	43.50737357071485	0.005	0
44.166197315010734	11.107440584194444	0.005	0
11.48244899675412	1.7919951186622707	0.005	0
44.372197285508314	26.77962833302748	0.005	0
11.880445317287926	10.658302890966668	0.005	0
41.604267055815214	48.801688360908095	0.005	0
17.403337662950804	10.89063210330936	0.005	0
49.429105447622184	15.135324689119008	0.005	0
23.792974946443348	48.23139588082103	0.005	0
45.27513515910278	40.252118531653906	0.005	0
32.6102338543683	12.442226184027739	0.005	0
11.930797795349212	48.93440869134578	0.005	0
0.005	1.7694093683454646	0.005	0
16.118363541319738	39.53016240493938	0.005	0
43.3363598679562	1.9339797874834432	0.005	0
34.109267810296	27.443735033829284	0.005	0
44.51518503585017	26.0563926502495	0.005	0
32.20123922893152	32.781991868308324	0.005	0
40.719674025444455	18.787784737220036	0.005	0
14.724524489386782	29.915956400483907	0.005	0
22.847441935685573	23.433575703957814	0.005	0
21.92558797299839	7.302138874998583	0.005	0
6.691443666808832	8.359269328448793	0.005	0
16.09930561336329	37.325020900874925	0.005	0
33.32752877446458	7.863507444932749	0.005	0
7.461364884798838	39.232761433170865	0.005	0
28.208626850494497	42.02690256170854	0.005	0
45.439612841881015	24.718712415142786	0.005	0
38.940274607142506	11.481689130112297	0.005	0
22.300100357670246	15.864050058357961	0.005	0
36.96347395258557	12.584346284019903	0.005	0
33.948303871131294	27.067080559223875	0.005	0
27.437751207822725	3.595415479616049	0.005	0
2.3706158283187677	39.675063437532735	0.005	0
43.281190370485554	10.22401854462561	0.005	0
5.896672752018515	11.642313827308541	0.005	0
23.85711369020751	29.505124949415336	0.005	0
17.519075752552624	23.657594612517773	0.005	0
16.653921247134434	31.975836359252977	0.005	0
34.94851386531899	13.540988327843486	0.005	0
24.1126534382764	7.42993477469165	0.005	0
44.85008036078378	33.948404426630205	0.005	0
14.87401930027824	42.15160005975811	0.005	0
49.21804923209394	48.341076827821	0.005	0
42.8583682719055	7.989929936553882	0.005	0
19.477451713090776	40.424038847578544	0.005	0
41.55921289329368	38.19589998196867	0.005	0
21.85779713987721	25.824798355948484	0.005	0
40.60859460555707	49.98644103556518	0.005	0
41.21958415339087	17.75755028024173	0.005	0
18.713990456856067	6.8466183387986375	0.005	0
15.108694492454365	36.37332184776888	0.005	0
31.10685773169429	14.241621403900446	0.005	0
28.29779618745492	18.694346154172152	0.005	0
40.116666232239275	10.315843351510127	0.005	0
25.0	25.0	0.05	1
22.841589222665693	5.3963210240766415	0.005	0
42.98102027468318	16.128145049752355	0.005	0
13.887479468918754	41.29413954662946	0.005	0
30.248265667075522	15.712441996077006	0.005	0
45.3161893520563	13.379720170410865	0.005	0
40.36653741761848	13.160238160754849	0.005	0
42.73383381438821	41.0432930838509	0.005	0
