100

23.374049144179846	25.253527789376733	0.005	0
43.01278537136103	20.292346895700835	0.005	0
37.073681289260435	20.681447821432414	0.005	0
16.519329222238277	37.16461613252334	0.005	0
28.700497013821	3.9781076812902514	0.005	0
41.00226275506613	1.7781984257310004	0.005	0
43.519362690456546	33.18561476984246	0.005	0
47.19122508019904	15.42164473539921	0.005	0
13.905469474239082	46.67562359156391	0.005	0
24.329157267997562	13.903100379416621	0.005	0
21.73732150169664	6.354377280980316	0.005	0
21.812628718506048	26.668413180149283	0.005	0
9.082203716674035	9.85108343311756	0.005	0
48.614645878590466	6.259363343917658	0.005	0
5.837089472633345	15.272920939734043	0.005	0
44.63262809946924	41.44136273259951	0.005	0
0.973971150017324	10.640172906731264	0.005	0
25.85403587250237	31.031269339807007	0.005	0
3.126743805758747	44.20691767826972	0.005	0
29.144734126644472	11.53949667385937	0.005	0
18.123756572148174	18.561900793686732	0.005	0
17.924943219899532	48.48418991792618	0.005	0
7.216666420384354	45.07081543453435	0.005	0
35.29221691997811	28.06210648444391	0.005	0
16.87561532662922	12.866734001861479	0.005	0
25.42516182643092	25.59552375171714	0.005	0
0.5868238902359755	4.74739965345556	0.005	0
30.398093584399582	6.653805512295923	0.005	0
2.179605170978107	6.815181837571783	0.005	0
15.544112965759613	7.826480791708888	0.005	0
8.464420249856497	1.0247330093058138	0.005	0
35.44245444478125	0.43993168699781315	0.005	0
37.95304619503482	15.430317005292103	0.005	0
13.34739723551102	23.919274542811085	0.005	0
2.5331693406427065	10.129073127987333	0.005	0
15.108650810303867	41.38996715625847	0.005	0
9.896953277509933	31.930626662075127	0.005	0
19.614933420702783	43.51520452168768	0.005	0
44.17029092110139	11.099825742661245	0.005	0
11.49108832240993	1.7916703501075646	0.005	0
44.38084197587376	26.77974125285239	0.005	0
11.887044090785508	10.65271722979464	0.005	0
41.59783466929492	48.80746484998497	0.005	0
17.411430188428568	10.887589989933318	0.005	0
49.42417887449127	15.12822030317885	0.005	0
23.78565195528426	48.235991228782275	0.005	0
45.2819264932901	40.24676865293032	0.005	0
32.61489389479541	12.449508178645889	0.005	0
11.926704566133688	48.942023735468446	0.005	0
0.006109386702931459	1.765609734359706	0.005	0
16.11914735858861	39.52155258189298	0.005	0
43.34207301655748	1.9274910776377951	0.005	0
34.105711209966124	27.43585505816343	0.005	0
44.51507102741668	26.06503732632661	0.005	0
32.20048485082756	32.790604320692964	0.005	0
40.72480492945677	18.794742987461138	0.005	0
14.720584624680775	29.908260889552228	0.005	0
22.83910157910631	23.431299330848717	0.005	0
21.933679503268856	7.305183634477298	0.005	0
6.684305052552109	8.354392484295563	0.005	0
16.107800014038176	37.326629807204	0.005	0
33.33151449881173	7.871179304148714	0.005	0
7.459420984955688	39.224337379764044	0.005	0
28.21061102541717	42.018487903529085	0.005	0
45.431803039038016	24.72242056858544	0.005	0
38.93553282393385	11.474460097369024	0.005	0
22.29305058047383	15.86905446280624	0.005	0
36.963507893890046	12.592991645226295	0.005	0
33.95072632143535	27.058781453433156	0.005	0
27.43469105166029	3.603501199538403	0.005	0
2.36436222991845	39.681033021224124	0.005	0
43.27254595748989	10.22388608194732	0.005	0
5.894297718467916	11.63400102765772	0.005	0
23.861138448797114	29.512776402917545	0.005	0
17.511939361988006	23.662474710069112	0.005	0
16.645484604907747	31.97394784387308	0.005	0
34.948967232844495	13.532354795525372	0.005	0
24.120206940805197	7.425729061678559	0.005	0
44.85824426698274	33.95124943242564	0.005	0
14.875308762626936	42.16014878535039	0.005	0
49.210965955671824	48.336119952037905	0.005	0
42.850238048668906	7.992869816232384	0.005	0
19.48190328475647	40.431450118192046	0.005	0
41.560825164008335	38.18740621922513	0.005	0
21.864079687881315	25.830737464718073	0.005	0
40.607952378983	49.977819494668765	0.005	0
41.21223572045817	17.752995726933825	0.005	0
18.70534507920887	6.846588881396281	0.005	0
15.103039229551372	36.37986106973325	0.005	0
31.100630474903422	14.235624346683617	0.005	0
28.294508077878994	18.70234188789821	0.005	0
40.12155779809814	10.308714816888664	0.005	0
25.0	25.0	0.05	1
22.850151161917847	5.397519614350084	0.005	0
42.985676583316035	16.12086066835676	0.005	0
13.895913763195312	41.296038520683425	0.005	0
30.256825501415328	15.713655527484251	0.005	0
45.322351191077715	13.373655917590026	0.005	0
40.357976862381896	13.159029725219801	0.005	0
42.72738070599635	41.04904641458046	0.005	0
