100

23.42610879190103	25.8831604204304	0.005	0
42.556622428825015	20.729454235910126	0.005	0
37.63571329377181	20.39288676565036	0.005	0
17.116354723133597	37.37127529222348	0.005	0
28.417902184004095	3.4130522688135256	0.005	0
40.40267178983646	1.5791051525558797	0.005	0
43.93270019677603	32.7078077346526	0.005	0
46.55956297521519	15.433910220993932	0.005	0
13.378281828199619	46.32745604156525	0.005	0
23.845122390436224	13.497073663162391	0.005	0
21.734350832307328	6.986151474922771	0.005	0
21.7471081981487	26.040038675239526	0.005	0
9.483882294912592	9.36343419771128	0.005	0
48.08670306464726	6.606384729735483	0.005	0
5.428531291928524	15.754821001974632	0.005	0
44.58898348351535	40.811090882913156	0.005	0
1.5395340548161176	10.921750707212182	0.005	0
26.42932433065038	30.770135950654996	0.005	0
3.7357613569386823	44.0388549537787	0.005	0
29.00061959986937	10.924371922137793	0.005	0
18.365781088606017	19.145485912106714	0.005	0
17.723939927501252	49.08314328293363	0.005	0
7.62978061456656	45.548815559611484	0.005	0
35.07708849071331	28.656132759898977	0.005	0
16.905310393155876	12.23565107543079	0.005	0
25.440101252632292	24.963919231029223	0.005	0
0.005382575843967146	4.576478871360566	0.005	0
31.02930531893494	6.626987548311291	0.005	0
2.6320173696444473	6.374193561643629	0.005	0
15.10588433363451	8.281566633054807	0.005	0
7.970015602969707	0.6313991788960375	0.005	0
35.669306343138715	0.03096253688968015	0.005	0
38.37695155929286	15.898773725983785	0.005	0
13.045377034944664	24.474190081842114	0.005	0
2.4789015434290773	10.758519283900316	0.005	0
15.7265796289723	41.258394240859936	0.005	0
9.432633644874569	31.502193778465813	0.005	0
19.88263470360676	42.94294279822521	0.005	0
43.87114282469124	11.656294855390756	0.005	0
10.859753072515677	1.8154034335463074	0.005	0
43.74911468956129	26.77148942062444	0.005	0
11.404826093562916	11.060900105676545	0.005	0
42.06789361984052	48.385336859890494	0.005	0
16.820053407608327	11.109898244650417	0.005	0
49.7841976308916	15.647386896911996	0.005	0
24.320793543596345	47.900177385311714	0.005	0
44.78563675528378	40.63772127532443	0.005	0
32.27435252562241	11.917362490991566	0.005	0
12.225825121673767	48.38553981812663	0.005	0
0.5580718623850928	2.0432752568178554	0.005	0
16.061868412170874	40.15073187216531	0.005	0
42.9245737528927	2.401665962935598	0.005	0
34.365616583082996	28.011699354855534	0.005	0
44.52340241179911	25.43331108415949	0.005	0
32.255612473948986	32.161232886499754	0.005	0
40.34985430300156	18.28625553950378	0.005	0
15.008497775291746	30.47062507290018	0.005	0
23.448589091784903	23.59764965064643	0.005	0
21.342375449127143	7.082682010745892	0.005	0
7.2059729459989	8.710777200515395	0.005	0
15.487055434376195	37.20905589926315	0.005	0
33.04025006719144	7.310543515172552	0.005	0
7.6014751848018225	39.839941198232935	0.005	0
28.06561364708586	42.63340514778657	0.005	0
46.00251932245584	24.451440161822617	0.005	0
39.28204770324877	12.002735494697026	0.005	0
22.808226535788297	15.503348033994659	0.005	0
36.96102756813368	11.961215335926804	0.005	0
33.773701131161864	27.665254485824118	0.005	0
27.658317817508227	3.012621747700443	0.005	0
2.8213558965651644	39.24479427277023	0.005	0
43.90425297447929	10.23356604557231	0.005	0
6.067857838772591	12.241474765071898	0.005	0
23.56702151523534	28.9536318005105	0.005	0
18.033444754878786	23.305852245559226	0.005	0
17.262008375472636	32.11195471811368	0.005	0
34.91583653359748	14.16326668618523	0.005	0
23.568220293168142	7.733069585914923	0.005	0
44.2616512034083	33.74334519124285	0.005	0
14.78107883467015	41.53543430842124	0.005	0
49.72858993098966	48.69835313271565	0.005	0
43.44436966533368	7.778032484543514	0.005	0
19.156596169138012	39.8898573398654	0.005	0
41.443005397157044	38.80810418083434	0.005	0
21.404970473554183	25.396725729475303	0.005	0
40.65488431450725	49.82873050562804	0.005	0
41.74923651504955	18.08582842306706	0.005	0
19.337122589951548	6.848741537427654	0.005	0
15.51630838507632	35.901994914726046	0.005	0
31.555699178045327	14.673870775566279	0.005	0
28.534792975508523	18.118038349504978	0.005	0
39.76409726507625	10.82964612170584	0.005	0
25.0	25.0	0.05	1
22.224471071515282	5.309930337136595	0.005	0
42.64540792214474	16.653180774338946	0.005	0
13.279561573578532	41.1572673588267	0.005	0
29.631299231510255	15.624974398334627	0.005	0
44.87206301658617	13.816812793785596	0.005	0
40.98355581319886	13.247338463759426	0.005	0
43.198953946950546	40.628610765017065	0.005	0
