100

23.397976582709678	25.54291691771935	0.005	0
42.80312565899511	20.493248351465	0.005	0
37.3320000990942	20.548820590428267	0.005	0
16.793731597180756	37.25959995505735	0.005	0
28.57061195475408	3.7183992652757967	0.005	0
40.72668125208774	1.686692004460205	0.005	0
43.70933915413633	32.966007089728706	0.005	0
46.9009031734982	15.427282146819651	0.005	0
13.663165683368055	46.51560027186587	0.005	0
24.106687172903264	13.716484070627084	0.005	0
21.735956135000666	6.644750705541397	0.005	0
21.782514449740965	26.37960230650656	0.005	0
9.266821552372752	9.62695212191942	0.005	0
48.37199500059147	6.418859868406968	0.005	0
5.64930966269306	15.494409839899197	0.005	0
44.612568342803755	41.15167980925029	0.005	0
1.2339128175398617	10.769590523009407	0.005	0
26.118447558361865	30.911248298741377	0.005	0
3.406657916922957	44.12967338858624	0.005	0
29.078496807884324	11.256775596610266	0.005	0
18.234994872707865	18.830125755996228	0.005	0
17.832558923546184	48.75947836974498	0.005	0
7.406540246269658	45.29051186181842	0.005	0
35.19334048702959	28.335130367877134	0.005	0
16.88926364946761	12.576678294796022	0.005	0
25.43202822329968	25.305228311670895	0.005	0
0.3072756000520132	4.668841755235867	0.005	0
30.68820849370971	6.641479551348752	0.005	0
2.387540982062979	6.612496642291072	0.005	0
15.34269614647369	8.035645451310257	0.005	0
8.237184044560587	0.8439505518599586	0.005	0
35.546719169782286	0.16891977390560467	0.005	0
38.14787981358043	15.645627132787208	0.005	0
13.208583968419877	24.174322512411074	0.005	0
2.5082270016370956	10.418376549402257	0.005	0
15.392660681128175	41.329494160700854	0.005	0
9.683544621201992	31.733712123936193	0.005	0
19.737973169748336	43.252183971021864	0.005	0
44.03279771856437	11.355587759335888	0.005	0
11.200916643484705	1.8025784511024692	0.005	0
44.09049011080241	26.775948580081117	0.005	0
11.665409062667791	10.840324543694768	0.005	0
41.813881207004286	48.61344814075225	0.005	0
17.139624054687687	10.989766384362467	0.005	0
49.58964919633167	15.366837491385327	0.005	0
24.031611503985527	48.08164586824321	0.005	0
45.05382387026291	40.42645666946228	0.005	0
32.45837568857628	12.204925593331147	0.005	0
12.064185110450945	48.68625491435975	0.005	0
0.25140715154359605	1.8932292057021096	0.005	0
16.09282104772305	39.81073334763334	0.005	0
43.15018374329447	2.145429364140981	0.005	0
34.22516783541469	27.700522216220293	0.005	0
44.5189002636178	25.774685941160946	0.005	0
32.225822379437226	32.50133524256357	0.005	0
40.552471683671975	18.56103410377233	0.005	0
14.852914068207705	30.16673237403964	0.005	0
23.119231692017863	23.507756572216834	0.005	0
21.661906795861345	7.202918364586942	0.005	0
6.924071877718552	8.518192543718914	0.005	0
15.822495974869677	37.27259097716756	0.005	0
33.19764475346096	7.613502217086015	0.005	0
7.524711344831232	39.507278643676685	0.005	0
28.14396793410048	42.301113607061566	0.005	0
45.69411328098484	24.59787368228473	0.005	0
39.09479655001342	11.71726383595826	0.005	0
22.529833608065786	15.700969996653338	0.005	0
36.96236789689326	12.302617248413723	0.005	0
33.86936274054532	27.33752606346598	0.005	0
27.537473454685514	3.3319236460738635	0.005	0
2.574403756241081	39.48053078398616	0.005	0
43.56288850645975	10.228335146525128	0.005	0
5.974068698326392	11.913205577566742	0.005	0
23.72595764838039	29.255784688816956	0.005	0
17.75163149932554	23.498565377766564	0.005	0
16.928848693372828	32.03737798880507	0.005	0
34.93373983880017	13.822331891841923	0.005	0
23.866505136073155	7.566987633783193	0.005	0
44.58404064708145	33.855693350724394	0.005	0
14.831999195475715	41.873020118529396	0.005	0
49.44887413202526	48.50260805834452	0.005	0
43.12331034859073	7.894127176339559	0.005	0
19.33238698272665	40.18252550039632	0.005	0
41.50667333332333	38.472688831997935	0.005	0
21.653065822341983	25.63125879801964	0.005	0
40.62952303978243	49.993830927762104	0.005	0
41.45904978980853	17.905970904946322	0.005	0
18.99572002822373	6.847578276198633	0.005	0
15.292984278123853	36.16022621721534	0.005	0
31.309787257514735	14.437049345641203	0.005	0
28.404946822075637	18.43378672839149	0.005	0
39.95726327623532	10.548143094256075	0.005	0
25.0	25.0	0.05	1
22.562578683852426	5.3572621954444415	0.005	0
42.82928371801295	16.365523419096874	0.005	0
13.612628536051242	41.23225709705951	0.005	0
29.96932372168655	15.672896276137736	0.005	0
45.1153916151403	13.577337835896445	0.005	0
40.64550285509238	13.199617819944594	0.005	0
42.9441232355587	40.85580753185653	0.005	0
